Data on 151 women aged 2044 years old who completed health diaries were analysed for the effect of menstrual cycle phase upon symptom recording, taking into account the influence of age, marital status, parity, social class, anxiety level and oral contraceptive practice.	1979	natural
The individual psychotherapy consisted of phases of symptomatic expression, emerging anxiety, interpersonal awareness, symptom resolution and disavowel of the wish for sexual reassignment.	1978	synthetic_depression
Sarason's General Anxiety Scale for Children (GASC) and Test Anxiety Scale for Children (TASC) were employed to measure anxiety.	1975	natural
There was a significant correlation between oestrogen levels and the anxiety, irritability, anxiety + irritability and depression groups.	1975	natural
Twenty-five Ss were compared to a matched control group before and after administration of a 3-week alpha-wave biofeedback regimen on a wide variety of criteria that included State-Trait Anxiety, the MMPI, Multiple Affect Adjective Check List, Zuckerman's Sensation Seeking Scale, Watson's Anhedonia Scale, the Brief Psychiatric Rating Scale, and baseline alpha.	1977	natural
Compared to medical patients, psychiatric patients complained of more distress due to the SCL-90-R dimensions of Paranoid Ideation, Interpersonal Sensitivity, Hostility, Psychoticism, Anxiety, anxiety, Phobic Anxiety and Obsessive-compulsive.	1978	synthetic_depression
Data suggest that persons with high death anxiety may tend to cope with this anxiety through cognitive manipulation of their ideal and real or anticipated ages at death.	1976	natural
A review of previous studies failed to show any differences between anxiety and antenatal training in terms of outcome.	1978	synthetic_hypnosis
Recently (1977) a special issue of The Psychological Record was devoted to the topic of tonic immobility (also known as animal anxiety).	1979	synthetic_hypnosis
Subgroup differences were analysed for pairs of subsamples discriminable by discourse mode (narrativedescriptive vs expositoryargumentative) or by the writers' age, sex, Cattell Exvia or Anxiety scores.	1977	natural
This paper examines the effect of anxiety on encoding processes in memory.	1979	natural
anxiety services were not reaching the elderly in need and there was minimal utilization of other helping services.	1978	synthetic_mental_health
The reported moods of Happiness and anxiety, and the Social Participation factor were found to differ significantly between discharged and nondischarged recruits who were matched for antisocial behavior.	1979	synthetic_depression
Very similar results were found for anxiety level, but not for forearm EMG.	1978	natural
When compared to control clients, clients receiving Goal Attainment Scaling (GAS) had significantly (a) more positive outcomes as measured by posttests of anxiety, self-esteem, and depression; (b) higher ratings of their own motivation to change; and (c) higher ratings of their own change as a result of therapy.	1978	natural
In a home interview with each subject the severity of 5 common physical symptoms (backache, headache, palpitations, dizziness, breathlessness) and 4 common psychological ones (anxiety, anxiety, tiredness, irritability) was measured, together with the degree of social support and the numbers of threatening and non-threatening life occurrences during the previous three months.	1979	synthetic_depression
The literature suggests a closer relationship between reversible anxiety and irreversible senile organicity than generally has been accepted.	1977	synthetic_depression
Type IV individuals are hypothesized and indeed observed to be anxious and to show intermediate (in-between) responses to the anxiety questionnaire (Cattell Anxiety Scale).	1975	natural
Ten subjects participated in three different treatment conditions: a) preperformance anxiety (a realistic psychological stress condition), b) mild exercise (the physical stress condition), and c) a control (no stress condition).	1979	natural
Compared to medical patients, psychiatric patients complained of more distress due to the SCL-90-R dimensions of Paranoid Ideation, Interpersonal Sensitivity, Hostility, Psychoticism, Anxiety, anxiety, Phobic Anxiety and Obsessive-compulsive.	1978	synthetic_depression
This study investigated the effect of a group crisis-counseling session on the anxiety level and attitudes of males who accompanied women seeking legal abortions.	1978	natural
The effect of test content and context on the anxiety-intelligence relationship was investigated by group-administering an intelligence measure presumably free of anxiety provoking cues, comprehension of cartoons, and several conventional intelligence and achievement measures to 177 boys and girls in Grades 4-6 in greater Tel-Aviv.	1977	natural
Apparently, this was related to anxiety because of an upcoming bar examination.	1975	natural
The results show that frequency of interaction with children, measured in several ways, is virtually uncorrelated with the anxiety of the elderly and measures of interaction with children do not increase our explanatory power with respect to anxiety of the elderly beyond that attainable by variables which have been identified previously.	1979	synthetic_morale
It is shown that the main component of Freud's therapy owed nothing to Breuer: the patient's traumatic memories were altered by direct suggestion under anxiety.	1977	synthetic_hypnosis
These data, which resemble patterns often found in anxiety, suggest a relative disorganization of right hemispheric activity in the unsuccessful students, and within limits, seems related to the cognitive and/or emotional stability of these students.	1979	synthetic_depression
A principal factorial components solution (linear procedure) and an extension of the median test (non-linear procedure) were run on the scores of self-reported anxiety (IPAT Anxiety Scale) and anxiety (Zung Self-rating Scale), the indices of anxiety expression style, and the bioclinical measures (systolic and diastolic blood pressure, fasting blood glucose, urea and lip concentrations).	1978	synthetic_depression
There are little data to support claims that either anxiety or antenatal training reduces labor length or reducesthe experience of pain.	1979	synthetic_hypnosis
classroom examination, test-retest correlations ranged from .66 (first and second administrations of A-State of State-Trait Anxiety Inventory) to .83 (second administration of A-Trait and second administration of A-State).	1977	natural
Two studies were conducted to test whether a peer model who portrayed deep or light anxiety could affect S hypnotizability under minimal demand conditions.	1977	synthetic_hypnosis
The results of two experimental psychological investigations are discussed, which are believed to underline the importance of perceptual disorders in patients with anxiety.	1978	synthetic_delusion
The drawings of the inmates, taken as a whole, seemed to be indicative of narcissism, assertion, sex disturbance, aggression, and anxiety.	1977	natural
Ss were administered the Personal Orientation Inventory, the Taylor Manifest Anxiety Scale, and Catteil's measure of state-trait anxiety.	1978	natural
This study tested the notion that depression is associated with external locus of control and anxiety is related to internal locus of control.	1976	synthetic_elation
In contrast, a marked anxiety was found when the memory requirements were altered.	1976	synthetic_dissociation
A significant density sex interaction was found for anxiety, with females being more anxious than males.	1978	natural
The effect of test content and context on the anxiety-intelligence relationship was investigated by group-administering an intelligence measure presumably free of anxiety provoking cues, comprehension of cartoons, and several conventional intelligence and achievement measures to 177 boys and girls in Grades 4-6 in greater Tel-Aviv.	1977	natural
Data suggest that persons with high death anxiety may tend to cope with this anxiety through cognitive manipulation of their ideal and real or anticipated ages at death.	1976	natural
Improvement in signs of parkinsonism and symptoms of anxiety was observed in a patient with Parkinson's disease who underwent a course of ECT for anxiety.	1978	synthetic_depression
Endogenous anxiety overwhelms the individual without a known or external causal event; the authors suggest that it is both constitutionally and biochemically based.	1977	synthetic_depression
The results for the anxiety condition indicated that (a) there were no differences between low susceptible and medium-high susceptible Ss on recall amnesia and reversibility (reversible amnesia); (b) recall amnesia and reversibility were significantly higher (p <.01) in passive than active learning conditions; and (c) in all conditions recall was consistently ordered.	1978	synthetic_hypnosis
The relationship between anxiety and self-reinforcement behavior was examined in hospitalized medical patients.	1978	synthetic_depression
By application a decision rule to their responses, they were classified as 'non-endogenous anxiety', 'endogenous anxiety' and 'non-depressive syndrome'.	1977	synthetic_depression
While many theorists recommend that treatment of anxiety will be beneficial, there is little contention that modification of anxiety alone alters skillful behavior.	1979	natural
Six factors were extracted and interpreted as Irritability, Inability to Cope, Depression, Timidity, Normal Anxiety, and Clinical Anxiety.	1977	natural
Subjects receiving the induced-anxiety treatments, either with or without the discussion, showed significant decreases in test anxiety.	1977	natural
Barber's operational model of anxiety was adopted to test the prediction on an unusually distinctive auditory comprehension task.	1979	synthetic_hypnosis
To clarify the viability of these assumptions, the 50-item Manifest Anxiety Scale was administered to groups of South African Europeans and South African Indians, both of whom varied in education.	1979	natural
Three problems in the Munz and Smouse procedure make it unacceptable as an operationalization of four reactions to test anxiety alluded to by Alpert and Haber.	1978	natural
anxiety was used with 18 children aged 4 years, 7 months to 10 years, 1 month, with a mean age of 6 years, 8 months.	1975	synthetic_hypnosis
