These changes are seen as supportive of major shifts in the standards governing sexual behavior from the double standard to the single standard of permissiveness with affection [Reiss, I. F. (1967).The Social Context of Premarital Sexual Permissiveness, Rinehart and Winston, New York] to the current standard of intercourse being appropriate in love relationships (without the requirement of progression toward marriage) and permissible in causal relationships without abuse.	1984	synthetic_exploitation
Higher frequency portions (above 500 Hz) of the corona noise spectrum contributed most to abuse, although lower frequencies also contributed.	1981	synthetic_annoyance
This case report describes a patient who exhibited the usual complaints of frustration, abuse, and lack of sleep associated with severe tinnitus.	1981	synthetic_annoyance
The results show that in 1980 more complex forms of parental dysfunction were common including mental_disorders, criminality, abuse of alcohol and drug addiction.	1984	natural
Adolescent alcohol abuse is an individual and social problem of epidemic proportions.	1982	natural
Also the stresses of family discord, new baby and continuous child care along with relocation and isolation played important roles in the occurrence of abuse within the military.	1984	natural
Correlational analyses further suggested that females were not as affected as males by variations in sexuality, abuse, and hostility.	1982	synthetic_exploitation
Case material from 262 women who sought crisis intervention in sexual abuse situations suggest common patterns of abuse behavior and reactions to it.	1982	synthetic_harassment
These results imply that avoidance responses and their associated latencies are indicators of abuse.	1983	synthetic_annoyance
This article focuses on the interplay of PTSD and substance abuse in Vietnam combat veterans.	1984	natural
The hypothesis that female illicit drug abusers are more psychologically deviant than their male counterparts was explored by comparing groups of 121 male and 33 female therapeutic community residents on single and global measures of psychopathology and person characteristics relevant to drug abuse.	1981	natural
These norms and beliefs appear to allay fears of abuse.	1983	synthetic_exploitation
This article describes the community organization experience of the Family Life Development Center at Cornell University in connection with the federally financed Resource Center on Child Abuse and Neglect which it has operated since 1975.	1982	natural
The article also describes an effective multimethod research strategy for studying the antecedents and consequences of parental acceptance-rejection and emotional abuse internationally.	1980	natural
An experiment was performed to assess whether Ekman and Friesen's Facial Action Coding System (FACS) could be used to construct facial expressions that portrayed with varying intensities each of the eight emotions of happiness, fear, disgust, sadness, surprise, shame, anger, and abuse.	1983	synthetic_contempt
Not direct relationship between learning to perform a complex task while exposed to noise and abuse by that noise was demonstrated.	1983	synthetic_annoyance
The results of this study suggest that behavioral training methods with child abusers can substantially reduce the risk of recurring abuse by providing these parents with effective child management techniques.	1981	natural
Both situational stress and strength of social network proved to be significant predictors of abuse.	1983	natural
abuse ratings were subsequently obtained from each subject for noise of various frequencies by the method of magnitude estimation.	1981	synthetic_annoyance
An impact assessment was conducted by documenting possible changes in student knowledge and attitudes regarding child abuse as a result of exposure to the Child Abuse Component of the Human Relations Program.	1984	natural
Higher frequency portions (above 500 Hz) of the corona noise spectrum contributed most to abuse, although lower frequencies also contributed.	1981	synthetic_annoyance
A number of family variables associated with child abuse are reviewed.	1980	natural
What is the relationship between the principle of commutativity and the development of addition strategies that abuse addend order?	1983	synthetic_disregard
