Thirty-six male subjects, divided into high and low resting arousal and high and low depression, viewed 10 slides of pinups while hearing continuous auditory tones.	1978	synthetic_anxiety
The present study is concerned with establishing the effectiveness of cue-controlled relaxation as a technique for depression relief.	1975	synthetic_anxiety
60 subjects representing equal numbers of repressors arid sensitizers were matched for age and sex and evaluated on three measures of depression which differed in time span in which depression was estimated.	1978	synthetic_anxiety
Considerable guilt and shame depression were experienced in the months after the birth.	1977	synthetic_anxiety
Only a slight depression of intake of 0.00025 M sucrose octaacetate was produced by lithium induced illness.	1979	natural
Compared with previously published results for the general population the hypertensive patients scored significantly higher for free-floating anxiety, phobic anxiety and depression.	1976	natural
As hypothesized, students who reported that economic crisis resulted in increased desire to do well in school had higher facilitating and lower debilitating test-depression scores than those students who stated that economic recession caused them to worry more about rising educational costs and future job opportunities.	1979	synthetic_anxiety
depression has been of value in providing investigative direction and, in the cases described, has led to the solutions of major crimes.	1979	synthetic_hypnosis
To assess the influence of circadian rhythmicity on conditioned taste aversion in rats, two vivaria (with the illumination cycle in one vivarium phase shifted 12 hours with respect to the other) were used to permit depression of rhythmic environmental (laboratory) activity from the influence of the illumination cycle.	1978	synthetic_dissociation
Davidson and Schwartz have proposed a psychobiological analysis of depression that emphasizes the patterning of multiple processes in the generation and self-regulation of this state.	1979	synthetic_anxiety
In the same way, constant exposure to television violence may help to counteract the depression and guilt with which real-life violence is normally associated.	1975	synthetic_anxiety
Findings with a behavioral measure of dark avoidance and measures of the mother's depression and authoritarianism were inconclusive.	1978	synthetic_anxiety
In a home interview with each subject the severity of 5 common physical symptoms (backache, headache, palpitations, dizziness, breathlessness) and 4 common psychological ones (anxiety, depression, tiredness, irritability) was measured, together with the degree of social support and the numbers of threatening and non-threatening life occurrences during the previous three months.	1976	natural
The hypothesis was partly supported: there were no statistically significant differences in self-rated depression scores, but the response style indices differentiated significantly the healthy volunteer, the sick volunteer, and the control individuals.	1977	synthetic_anxiety
Rats in proestrus exhibited: (a) a significant facilitation of conditioned avoidance response in relation to the intervening stages of the cycle (diestrus and estrus), (b) a highly significant rise in serum estradiol concentration, and (c) a significant depression in food intake and urine output.	1978	natural
Our experimental data indicate that: there are significant constitutional differences in the types of stress reactions exhibited by different breeds of dogs; inability to achieve an adaptive consummatory response or to develop a sense of control over stressful situations may lead in susceptible individuals (low adaptation dogs) to the development of maladaptive distress reactions, evidenced by persistent psychovisceral turmoil; such maladaptive distress reactions represent a physiologic substrate of depression and frustration; exposure of the low adaptation dogs to similar stressors but under conditions where the animals can develop avoidance responses, inhibited the psychovisceral disturbances, suggesting that it is the inability to develop control over psychosocially aversive situations that is primarily responsible for psychophysiologic disorders.	1975	synthetic_anxiety
Tattooing indicate more social and psychological depression of the milieu during childhood of this adolescents than their own pathological problems.	1978	synthetic_misery
Five main factors were extracted: Factor I--General health status; Factor II--Sociopathic character disorders; Factor III--Mixed psychiatric symptoms; Factor IV--Anxiety state with psychosomatic symptoms and general depression; and Factor V--Schizophrenicity.	1979	synthetic_nervousness
Hypotheses about cognitive functioning in depression were partially supported, and gender appears to be a factor requiring further study with respect to depression.	1977	natural
Andress (1976) suggested that coroners tend to over-assign the motive of Depression/Despondency because they view suicide as a symptom of depression.	1977	natural
The trait-pleasure scale was correlated positively with measures of social desirability, achieving tendency, extroversion, and affiliative tendency, and was correlated negatively with measures of trait-depression, neuroticism, and aggression.	1976	synthetic_anxiety
While no one variable has been related conclusively to onset of depression, there is sufficient evidence regarding the effects of these variables to justify further investigation.	1979	natural
Raised concentrations were associated with the severity of the infarction, not with the individual's depression measurement.	1976	synthetic_anxiety
Depression and life events stress were not found to be significantly related to maturity level, although depression scores did correlate positively and significantly with several subscales of the measure of alcoholism level.	1975	natural
Depression was assessed by the Zung Self-Rating Depression Scale (SDS) while diastolic blood pressure (BP) was accepted as the index of hypertension.	1977	natural
Depression, anxiety, defiance and hostility in sixty asthmatic and non-asthmatic children of school age, all with the same familial and constitutional allergic background, were measured with the Mother-Child Questionnaire.	1979	natural
Affective arousal, as measured by the application of 12 content analysis scales to the women's recollections, was greatest among working-class women who experienced more mutation, guilt, and total depression.	1978	synthetic_anxiety
Patients with moderate (neurotic-reactive) depression were randomly assigned to the three treatments.	1978	natural
This discomfort was characterized by anxiety, depression, and mild somatic complaints.	1978	synthetic_nervousness
Reasons for this finding are discussed, and strategies are suggested whereby a woman may avoid depression if she finds herself in a similar setting.	1975	natural
Results suggested that there was no relationship between depression and performance on relatively simple tasks, while there was a relationship between depression and performance on the more complex diving maneuvers.	1975	synthetic_anxiety
Observations of this technique indicate that nonspecific depression is minimal, thereby allowing the assessment of the effects of specific transections on ongoing behavior.	1978	synthetic_trauma
Diagnosis of and treatment for depression neurosis often leave both patient and physician dissatisfied.	1975	synthetic_anxiety
The second a bipolar factor contrasting endogenous and neurotic depression, the third a bipolar contrasting anxiety and depressive symptoms.	1979	natural
Common presenting problems included learning disturbances, problems of behavioral control, somatic symptoms, anxiety, and depression.	1978	natural
Change data also indicates more patients improvement in depression than depression.	1978	synthetic_anxiety
Likewise, depression was associated with lower category cluster on final free recall.	1979	natural
During the four time periods negative affects (deactivation-sleep, depression, general deactivation, inert-fatigued) were significantly greater and positive mood states (cheerful, energetic, general activation--significantly less in the irregular sleepers.	1978	natural
In a study of the effects of coping imagery on self-concept, subjects high in test depression were assigned to one of four groups: coping imagery, systematic desensitization, combined coping imagery and systematic desensitization, and no-treatment control.	1979	synthetic_anxiety
The study failed to indicate that depression increased cancer morbidity.	1978	natural
This resulted in a significant over-all effect of status and a significant two-way interaction between depression and target's status.	1976	natural
