Because trauma does not inevitably corrupt memory, a broad per se exclusion rule, which invariably bans a person from testifying about nonhypnotic recollections documented prior to trauma, may be unduly restrictive in exceptional cases.	2004	synthetic_hypnosis
Significant relationships were found with measures of trauma, trauma sensitivity, catastrophic cognitions, fear and depression.	2000	synthetic_anxiety
The trauma (Compulsory Assessment and Treatment) Amendment Bill 1999 (NZ) the Bill sought to remove a number of practical difficulties that emerged with the operation of the Act.	2001	synthetic_mental_health
The conclusion is that findings regarding the relationship of exposure to community violence with psychological symptoms of trauma obtained from college students may tentatively be generalized to older adolescents who are not in college.	2001	natural
The authors compared patients, with or without psychosis, on demographic variables, medical and psychiatric history; number of medications, etiology of delirium, and trauma.	2001	synthetic_cognitive_state
A dimension of traumatic loss derived from the trauma inventory was a specific predictor of complicated grief, with exposure to human rights violations being associated with images of the traumatic events surrounding the lost person.	2004	natural
A comprehensive treatment programme, either with or without trauma, can be worthwhile for patients with long-standing conversion symptoms.	2002	synthetic_hypnosis
Although this finding is in line with clinical reports given by trauma victims, it was not sustained by objective evidence.	2003	natural
Controlled studies on the psychiatric effects of noncombat trauma were reviewed and a meta-analysis of these data was conducted.	2000	natural
Many accounts have been published of the helpful role of trauma in symptom amelioration when the symptom onset is immediate, or even delayed,following the trauma.	2000	synthetic_hypnosis
Results show that female residents displayed almost three times the amount of trauma as male residents (35 vs. 13 of total observation time, respectively), although men in the study were more likely to receive psychoactive drugs for their trauma.	2001	synthetic_agitation
However, the DNIC's activity was less evident during trauma than during the CPT effects without trauma.	2002	synthetic_hypnosis
A live infant observation is also reported, in which an infant manifests a dissociative reaction in the wake of a discrete trauma.	2004	natural
Im pli ca tions con cern ing the re la tion be tween a his tory of ear lier trauma and adult disso ci a tion are dis cussed.	2001	natural
This article describes a seemingly sophisticated, but mostly contrived and often erroneous ;false memory; defense, and compares it in a brief review to what the science says about the effect of trauma on memory.	2000	natural
Trauma severity is best related to PTSD symptomatology experienced in 1990, mitigated in part by greater education level and age at the time of trauma exposure.	2000	natural
It was found that the factor of Patient's Sense of Self-Efficacy/trauma governed the observed dynamics of the sample, whereas the therapeutic bond factors did have less impact on the dynamics.	2000	synthetic_morale
Although highs in both conditions rated the projected image more vividly than lows, highs in the trauma (but not wake) condition made comparable reality ratings when the projected image was absent and present.	2002	synthetic_hypnosis
Adolescents' trauma with regard to attachment and representations regarding separation were examined.	2001	synthetic_state_of_mind
Probands reported shaky hands and depression following smoking cessation more often than controls, whereas unaffected co-twins reported difficulty concentrating, drowsiness, trauma, and headache following smoking cessation more often than controls.	2002	synthetic_nervousness
This field study was aimed at shedding light on the magnitude of children's specific trauma related responses in the context of ongoing massive missile attacks that took place along Israel's northern border resulting in their forced evacuation.	2001	natural
High scores on the ego-dysfunction scales of the EDI were associated with higher levels of social trauma and agoraphobia.	2001	synthetic_anxiety
Procedures that involve degraded or occluded stimulus presentation, divided attention, subliminal mere exposure, and trauma may prove especially useful in elucidating this enigmatic cognitive illusion.	2003	synthetic_hypnosis
Those participants with a prior child abuse history were more symptomatic after adult trauma than those with no such history.	2004	natural
This case report describes the longstanding course of a trauma of pregnancy in a 51-year-old schizophrenic Ghanaian woman suffering from multiple symptoms of delusions and hallucinations.	2000	synthetic_delusion
The rationale and essential features of time-series studies are outlined; each design is illustrated with actual studies from the trauma literature; and new methods of statistical analysis, well within the statistical competence of practitioners, are described.	2000	synthetic_hypnosis
Thus, reducing trauma symptoms among adults with moderate to severe symptoms may be a particularly effective HIV-prevention intervention for adults living with HIV/AIDS.	2002	natural
The main reasons given for the decision were fear of side effects; fear of long-term damage to body organs; the inconvenience of the treatment regimens; belief that the regimen's demands would be a threat to trauma; and belief that there was no reason to start therapy in the absence of AIDS-related symptoms.	2001	synthetic_morale
Multidisciplinary interventions, including the prevention of trauma and the minimization of cognitive impairment, pharmacological or medical treatments, and supportive and psychoeducational approaches for family members, are needed to alleviate family distress.	2003	synthetic_agitation
Recruitment was not random, the sample size was modest, and trauma event endorsement was based on retrospective accounts.	2004	natural
We used cross-sectional data on a nationally representative sample of 10,438 5-15-year-olds drawn from the 1999 British Child trauma Survey to examine age trends, gender ratios and patterns of comorbidity in DSM-IV Conduct Disorder (CD) and Oppositional Defiant Disorder (ODD).	2001	synthetic_mental_health
PP/PTSD symptoms were not associated with demographic factors, previous trauma, treatment, or insight.	2002	natural
The perpetration of violence in later life is viewed in the context of identifying with the aggressor, the obliteration of thought processes and the repetition of the earlier childhood trauma.	2000	natural
This paper aims to consider the implications of an integrated account of trauma memory for pharmacological treatments that have been proposed for the prevention of PTSD.	2004	natural
Measures comprised a 4-item scale relating to emotional expression, standardized scales for intrusion and avoidance features of traumatic experiences, and for trauma and depression and the NEO-FFI Five Factor Personality Inventory.	2002	synthetic_anxiety
In particular, the political economy of local gambling at suburban poker machine venues is explored in order to establish a preliminary methodological link to certain ideas largely drawn from classical social theory, including Nietzsche's cultural problematic, Weber's concept of trauma and his methodology of ideal types, and the hermeneutic method as adapted by Castoriadis.	2004	synthetic_enchantment
Headache, nausea and dizziness are frequent symptoms after MTBI and may continue for weeks to months after the trauma.	2001	natural
RESEARCH DESIGN, A representative sample of survivors of TBI were selected on the basis of having suffered significant disturbance in consciousness following their trauma event in the form of coma and/or post-traumatic amnesia.	2002	natural
Pediatric abdominal trauma leads to intense use of hospital resources and a high risk of in-hospital mortality.	2004	natural
How-ever, there were indications that the on stage participants exhibited generally favorable attitudes toward trauma and performing before they engaged in the actual performance.	2000	synthetic_hypnosis
The other side consists in a intrapsychic change, which flows from severe trauma.	2002	natural
Concurrent validity was determined through an examination of the relationship between CSDC scores and an index of trauma severity (percentage of body surface area burned).	2003	natural
Depressed participants also rated their partners as less competent than non-depressed participants, regardless of the trauma level of the partner.	2000	synthetic_depression
We examined how trauma-specific appraisals and coping efforts mediate between traumatic experiences, acuteness of trauma, and length of imprisonment and posttraumatic stress symptoms (PTS) among 103 Palestinian former political prisoners.	2002	natural
Research on talking about trauma as a means of coping typically relies on retrospective self-reports.	2002	natural
Empirical findings and theoretical models posit a central role for an inhibited temperament in the development of trauma.	2002	synthetic_anxiety
The effect of these variables on trauma adaptation may be direct or indirect, i.e. mediated by appraisals and coping processes.	2003	natural
Overall, elderly insomniacs scored higher on measures of worry compared with the other groups, followed by measures of somatization, obsessive-compulsion and trauma.	2001	synthetic_depression
Such a view is consistent with betrayal trauma theory.	2001	natural
Acute reactions to trauma are examined in 267 individuals severely injured via community violence.	2003	natural
