It also highlights issues in the areas of mental_illness and memory, historical and intrapsychic truth, and the theory and technique of psychoanalytic reconstruction.	1992	synthetic_trauma
A 25 year old male patient presented with the mental_illness of doubles (Capgras syndrome).	1992	synthetic_delusion
Subjects replied to a personally administered questionnaire, designed to obtain ratings of importance for several causes of mental_illness, and a measure of how optimistic they felt about their future psychological health.	1992	natural
as well as grouping factors of maternal mental_illness.	1992	natural
Two experiments assessed the hypothesis that hypnotic amnesia results in a mental_illness between episodic and semantic components of memory and that memories for which subjects are amnesic on episodic tasks are primed for use on semantic tasks.	1993	synthetic_dissociation
The latter issues serves to reinforce the importance of care staff in recognising potential symptoms of mental_illness the main focus of this paper.	1993	natural
Of those subjects who met criteria for severe mental_illness (psychosis or major affective disorder), only one third were given treatment within 1 week of intake.	1990	natural
Subjects were assessed pre and post-treatment on self-report measures of social mental_illness, measures of general mental_illness, clinical scales of mental_illness, depression and hostility, and behavioral, and physiological concomitants of social mental_illness.	1990	synthetic_anxiety
The connection between mental_health and creativity has traditionally been studied in terms of outstanding aestheticprofessional creativity and mental_illness.	1990	natural
The vast majority of CMHCs aim to serve the needs of all forms of mental_illness within their catchment area, yet in practice, they have frequently failed to meet the needs of people with long term severe disorders and concentrate instead on providing assessment and counseling services for neurotic and transient situational disorders.	1991	natural
The decreases in BP mediated by diuretic were related to high entry levels of BP, low mental_illness, forehead muscle tension, anger expression and plasma renin activity.	1991	synthetic_anxiety
Recognition of the syndrome may lead to more effective and emphathic clinical treatment of persons with severe mental_illness.	1992	natural
To examine the noradrenergic function in endogenous mental_illness, binding of a selective agonist radioligand, 3H-UK14304, to platelet alpha 2-adrenergic receptors and plasma free 3-methoxy-4-hydroxyphenylethylene glycol (MHPG) were measured in untreated depressed patients.	1993	synthetic_depression
Described a study of the expansion strategies of a successful self- and mutual help organization for persons with mental_illness.	1991	natural
Historically, the perceived relation between mental_illness and mental retardation has undergone substantial changes.	1994	natural
Of the 57 total cases, 39 experienced mental_illness of a severity requiring either inpatient hospitalization or outpatient therapy.	1993	natural
