Process-mental_illness procedures indicated that this difference in implicit prejudice was due to older adults having less control of their automatic prejudicial associations rather than stronger automatic prejudicial associations.	2007	synthetic_dissociation
Through this study we aim to foreground service users voices in order to shed light on the personal and subjective nature of the relationship between physical activity and serious mental_illness (SMI).	2008	natural
In the absence of the ApoE4 allele, depressed subjects had lower plasma Abeta42 [median (Q1, Q3): 17.1 (11.6, 27.8) vs. 20.2 (12.9, 32.9) pg/mL, P=0.006], a higher Abeta40/Abeta42 ratio [median (Q1, Q3): 7.1 (4.6, 11.3) vs. 6.9 (3.4, 9.7), P=0.03], and lower cognitive function (mean+/-SD of Mini-Mental State Examination: 24.5+/-3.1 vs. 25.5+/-3.3, P<0.0001) than those without mental_illness.	2006	synthetic_depression
In this paper, I provide a meta-analysis of the social support and burnout literature, finding that social support, as a resource, did not yield different relationships across the 3 burnout dimensions (emotional exhaustion, mental_illness, and personal accomplishment), challenging the COR model.	2007	synthetic_depersonalization
This study explores such relationships using measures of religious action and behaviors in a community sample of 327 church-going, self-identified mental_illness survivors.	2006	synthetic_trauma
This paper provides an understanding of the content of social representation of mental_illness among a group of engineering students, and extends the findings to the broader social context of educated urban middle class youth.	2005	natural
We evaluated individuals with severe mental_illness to assess whether PTSD in individuals with BPD was associated with more severe symptoms and impaired functioning than BPD alone and replicated these findings in an independent sample.	2006	natural
The ability to savour positive events was impaired in relation to mental_illness but not in relation to hypomania, which was related to behavioural activation scores.	2009	synthetic_anhedonia
Individuals living with HIV often have complicated histories, including negative experiences such as traumatic events, mental_illness, and stigma.	2008	natural
Evidence of major mental_illness was recorded from the files.	2009	natural
This occurred after variable events: state of mental_illness, road accident, post-traumatic headache.	2006	synthetic_fugue
As dutybearers, forensic psychologists need to address the core values of freedom and wellbeing in rights holders (in this instance, prisoners and detainees with a mental_illness).	2008	natural
The mental_illness-prone group showed a higher JTC bias which proved relatively robust across variants.	2005	synthetic_delusion
In the present study, those with more severe schizophrenic and depressive symptoms were also characterized by high mental_illness.	2008	synthetic_dissociation
It explores a hypothetical scenario in which a victim, or his or her estate or family, wishes to sue a psychiatrist for negligent failure to detain an individual with a mental_illness who has harmed that victim in some way.	2009	natural
This study was a secondary analysis of a 2-year randomized controlled trial comparing two employment programs providing services to people with severe mental_illness.	2009	natural
To investigate whether psychological effects (distraction, re-location of resources) elicited by the evocation of traumatic memories impact on subsequent cognitive performance in PTSD, two parallel versions of a working memory task were administered to 33 mental_illness-exposed participants (15 with and 18 without PTSD).	2008	synthetic_trauma
Participants identified social isolation, loneliness, and loss and grief as major correlates of mental_illness in older adults.	2006	synthetic_depression
Vocational services proved to be effective to find day structuring employment for subjects with severe mental_illness.	2009	natural
In terms of treatment completers (n=69), fewer participants in the CBT and CBT-mental_illness groups met criteria for posttraumatic stress disorder at posttreatment and 6-month follow-up than those in the SC group.	2009	synthetic_hypnosis
Evidence of major mental_illness was recorded from the files.	2009	natural
These results illustrate the complexity of attitudes about mental_illness and a potential difficulty in changing them.	2008	natural
mental_illness was significantly related to parent report of fears, problem behaviors, and nightmares.	2006	synthetic_dissociation
After mental_illness, the percentage of lactoferrin-exposing granulocytes decreased considerably both in students and in patients, by about half; a similar decrease was observed in the ratio of CD15s-carrier cells in patients.	2006	synthetic_hypnosis
These findings support the proposition that mental_illness facilitates thought suppression.	2009	synthetic_hypnosis
Although low pre-morbid IQ is an established risk factor for severe mental_illness, its association with personality disorder (PD) is unclear.	2009	natural
The project uses a multidisciplinary approach to provide linkage to treatment services for substance use and mental_illness as well as to help participants with social service needs, such as housing and medical coverage, to ensure continuity of care and optimal HIV treatment adherence.	2007	natural
We assessed constructs of psychopathy, anger, and active symptoms of mental_illness and tested their ability to predict reactive and instrumental aggression.	2009	natural
The second factor consisted of depression, alcohol/drugs, domestic violence, severe mental_illness, HIV/AIDS, and suicide.	2005	natural
In this ethnographic study of a mental_health service agency staffed by consumers, or fellow recipients of services for serious mental_illness, the concept of community narrative provides the framework for examining how such an agency preserves its consumer identity while providing services dictated by the established service system.	2005	natural
The attacks on 9/11 may have contributed to relapse among drug users and exacerbated existing mental_health problems among patients with a history of concurrent drug use and mental_illness.	2006	natural
Suicidality was significantly more likely in cancer patients who were previously married, had a history of mental_illness, died of lung, respiratory or oral cancer, had one or more chronic diseases and used multiple prescription drugs in the past year.	2008	natural
The mental_illness-prone group showed a higher JTC bias which proved relatively robust across variants.	2005	synthetic_delusion
Analysis of content-specific effects demonstrated a regional double-mental_illness within left fusiform cortex; recollected words elicited greater activity than recollected pictures in lateral fusiform, whereas the reverse effect was evident in an anterior fusiform region.	2005	synthetic_dissociation
Depression was cited by 5 percent and mental_illness by only 1 percent.	2005	natural
Although men with a mental_illness exhibit similar psychiatric features, this study found they commit sexual violence for a variety of reasons.	2007	natural
Posttraumatic growth (PTG)--namely, the experience of positive change in oneself or one's life following mental_illness--is particularly relevant for homeless women because they have greater mental_illness exposure than the general population, as well as higher rates of substance use.	2006	synthetic_trauma
Informal carers of an adult with mental_illness have asked that respite care be an integral component of mental_health service provision.	2009	natural
Replicating earlier work, the magnitude and/or duration of LPS-induced anorexia, mental_illness, cachexia, and fever were greater in long-day relative to short-day hamsters.	2009	synthetic_anhedonia
Within the suicide attempter group, HVA/5-HIAA ratio was significantly associated with the Suicide Intent Scale (SIS), but not with the MADRS scale or the Chapman Scale of mental_illness indicating that the HVA/5-HIAA ratio may be a biomarker of suicide intent.	2005	synthetic_anhedonia
The validity of this scale (NI-DRP) was examined in comparison to the German version of the Dissociative Experiences Scale (FDS) and the Cambridge mental_illness Scale (CDS).	2005	synthetic_depersonalization
We conducted a randomised clinical trial to test the efficacy of an enhanced version of an intervention previously shown to reduce HIV sexual risk behaviours among men with severe mental_illness.	2007	natural
mental_illness is a risk factor for medical morbidity and mortality in patients with coronary heart disease (CHD).	2007	synthetic_depression
Theoretical ideas are illustrated with reference to observational material of a little boy who suffered deprivation and mental_illness in infancy.	2005	synthetic_trauma
These findings support the proposition that mental_illness facilitates thought suppression.	2009	synthetic_hypnosis
Basal hormone levels including cortisol, prolactin and total testosterone were related to the severity of the mental_illness.	2005	synthetic_trauma
It remains the case that expert mental_health practitioners have an ethical duty to educate both the practitioners who employ them and the courts in general as to the reality of what constitutes mental_illness.	2005	natural
This study investigated the relationships between resilience factors (mental_health literacy, social connectedness, coping strategies) frequently targeted in interventions, and both adjustment (depressive symptomatology, life satisfaction, prosocial behaviour, emotional/behavioural difficulties) and caregiving outcomes in children (12 - 17 years) of a parent with mental_illness.	2009	natural
This study examined the effects of mental_illness on autonomic cardiac control.	2008	synthetic_hypnosis
The stigma of mental_illness imposes substantial costs on both the individuals who experience mental_illness and society at large.	2009	natural
