We argue that their notoriety is attributed to their persistent, intentional, and unapologetic abuse for cultural feeling rules including incongruous emotional responses to events, fusion of culturally oppositional sentiments, and denigration of sacred groups and symbols.	2019	synthetic_disregard
A systematic search of the literature on telepsychological and related services with justice-involved and substance abuse clients revealed numerous descriptive reports, but few empirical studies.	2016	natural
Studies 2 and 3 (total N = 406) added disgust and show that both abuse and disgust relate to social distance and prejudice.	2017	synthetic_contempt
An immigration background renders the process of identity formation even more difficult or fragile, with an additional burden coming from persecution and abuse.	2016	synthetic_harassment
Sexual abuse is recognized as a widespread form of aggressive behavior with severe consequences for victims and organizations.	2018	synthetic_harassment
The declining and ascending trajectories reported greater neglect and alcohol abuse (but not use) as well as cannabis use and abuse.	2016	natural
Intrafamilial child abuse is often followed by the abusers denial.	2015	natural
The mainstream grand narratives of the Great War have tended to abuse local perspectives from territories on the Western Front.	2018	synthetic_disregard
In addition, child sexual abuse (CSA; before the age of 14), risky sexual behavior, and sexual self-esteem were assessed at T1, and risky sexual behavior and sexual-self-esteem were assessed again at T2.	2016	natural
Neglect, punishment, and total childhood abuse enhanced the effects of negative life events on depressive symptoms.	2015	natural
One in six youth (17) reported at least one experience with bias-based abuse in the past year.	2018	synthetic_harassment
This study aimed to investigate the firstperson perspective of psychosis sufferers who survived childhood sexual abuse.	2018	natural
Specific restriction strategies such as regulating internet time and content can also help reduce the risk of online abuse.	2015	synthetic_harassment
Abends paper is a gift for any author wanting a summary of where conflict theory (sometimes called classical theory by those who dont embrace it, much to the abuse of those who do and hear, in the word classical, the innuendo of old and outdated) stood on the question of countertransference thirty years ago, to be used as a launching pad from which to discuss developments in how we have been writing about it since then.	2016	synthetic_annoyance
Measures used were the Problem Gambling Severity Index, and a modified version of the HITS Scale which assessed physical, emotional, verbal and sexual abuse.	2018	natural
Three separate percentile bootstrap mediation models were used to examine psychiatric factors (i.e. alcohol abuse, anxiety sensitivity, hopelessness, insomnia, posttraumatic stress symptoms, suicidal ideation, and thwarted belongingness) as parallel mediators of the relationship between prior suicidality severity (specifically, suicidal ideation, suicide attempt, and overall suicidality i.e. ideation/attempt severity combined) at baseline and suicidal ideation severity at follow-up.	2018	natural
Womens ability to exit the sex trade may be negatively affected by bias from prostitution myth adherence that has normalized sexual abuse and violence against women.	2016	synthetic_exploitation
However, bias-based incidents were more likely to involve multiple perpetrators, longer timeframes and multiple abuse episodes.	2018	synthetic_harassment
Truancy is also positively associated with substance abuse.	2015	natural
Identifying victims of commercial sexual abuse in the juvenile justice system is a challenging complexity requiring concerted organizational commitment.	2015	synthetic_exploitation
In addition to social situations, 50 kHz USVs are recorded in a variety of reward-related contexts including sugary foods and drink, consumable ethanol, and drugs of abuse.	2018	natural
Originality/value The relationship between sexual abuse and psychosis may neither be specific to, nor moderated by, gender.	2015	natural
Semistructured interviews were conducted with frontline social workers and law enforcement practitioners about their experiences interacting with youth during child sexual abuse investigations.	2015	synthetic_exploitation
Because mandated reporters are required by law to report child abuse, neglect, and child abuse, lack of specific DMST training or not believing DMST exists in communities continues to place young females at risk for revictimization.	2019	synthetic_exploitation
Even controlling for these related characteristics, the use of bias language in incidents of peer abuse resulted in significantly greater odds that youth felt sad as a result of the victimization, skipped school, avoided school activities, and lost friends, compared to non-biased abuse incidents.	2017	synthetic_harassment
In this paper I set out the methodological framework for, and offer some emerging themes from, my ongoing narrative inquiry with women who have experienced abuse and oppression.	2017	natural
To date, little is known about psychosocial and behavioral effects of marijuana (MJ) use among youths in substance abuse disorder (SUD) treatment.	2017	natural
Analyses showed that drug and alcohol use was significantly positively correlated with child abuse (emotional, physical, and sexual), later trauma exposure, and ED (all ps < .001).	2016	natural
Participants (N = 136) are adolescents who have engaged in sexual abuse involving physical contact, for which at least one parent also participated in the study.	2018	natural
The purpose of this paper is to behaviorally validate the Rudeness Scale (RS), a self-report measure of the propensity to verbally abuse strangers, using both a retrospective design (Study and a prospective design (Study.	2016	natural
Findings point to important nuances in how some mothers and nurses differentiate abuse from acceptable discipline, and the potential for using Q-methodology for exploring PD and abuse differentiations across diverse cultural, social, and professional groups.	2015	natural
Results showed that street children experienced multiple traumas such as neglect, maltreatment, psychological, physical and sexual abuse.	2018	natural
Specific restriction strategies such as regulating internet time and content can also help reduce the risk of online abuse.	2015	synthetic_harassment
Trafficked children are frequently exposed to multiple traumatic events, including during their recruitment, transit, and abuse.	2019	synthetic_exploitation
Similar abuse from the brother exacerbated the effects of anxiety when a woman was exposed to IPV.	2016	natural
Although a lower cutoff would yield a greater proportion of false positives, most of the true cases would be identified, increasing the possibility that women experiencing abuse would receive needed assistance.	2015	natural
The resulting ICAST-Trial measures have 25 (adolescent) and 14 (caregiver) items respectively and measure physical, emotional and contact sexual abuse, neglect (both versions), and witnessing intimate partner violence and sexual abuse (adolescent version).	2015	synthetic_harassment
These studies have systematically tested adaptations of MDFT for diverse treatment settings in different care sectors (mental_health, substance abuse, juvenile justice, and child welfare), as well as adaptations according to treatment delivery features and client impairment level, including adolescents presenting with multiple psychiatric diagnoses.	2016	natural
An important branch of economic research on emotions has used power-to-take game experiments to study the impact of negative emotions, such as anger, irritation and abuse, on the decision to punish.	2016	synthetic_contempt
