In the juvenile institution discussed in this paper, 15 youths are committed to sexual abuse of weaker inmates.	1978	synthetic_exploitation
To facilitate planning of a state-wide reentry program for parolees with histories of drug and alcohol abuse, group interviews were conducted to determine the perceived problems and reentry service needs of 110 male and female inmates of Oregon correctional institutions.	1979	natural
Partial correlations indicated that necessity and control were independently correlated with abuse.	1979	synthetic_annoyance
Measures of mood, tolerance for frustration, cognitive task performance, and self reports of abuse and somatic distress were then taken.	1978	synthetic_annoyance
Two possible explanations for an association between male homosexuality and mixed-sex playgroups are offered: In one, gender identity serves as an intervening variable; in the other, the notion that familiarity breeds abuse is studied.	1978	synthetic_contempt
Vietnam veterans had higher levels of current drug abuse primarily because they were younger, more often male, and more educated than the general population.	1979	natural
It is concluded that abuse and neglect are preventable, but underappreciated, causes of mental retardation.	1977	natural
Stages in their career include defining sexual abuse as acceptable, learning the appropriate technique, exploiting sexually passive inmates, and terminating or reducing sexual abuse in order to be released.	1977	synthetic_exploitation
The authors suggest that the MAST could be an effective screening tool in the area of alcohol abuse in methadone clinics.	1976	natural
Despite this belief, we have made little progress in conceptually and operationally defining emotional abuse.	1978	natural
Indignant about their own abuse at the hands of white society, they quickly become sexual exploiters in this institution, usually exploiting passive whites.	1978	synthetic_exploitation
Although judges most often make the final decision in cases of child abuse, the literature is relatively silent as to what they believe to be true about child abuse and neglect.	1977	natural
1 and 2 subjects rated abuse with the environment while exposed to three intensities of noise, and in Exp.	1975	synthetic_annoyance
A theoretical model was advanced interrelating distinctions in emotion category, such as pleasure, abuse, etc.,	1978	synthetic_annoyance
Addressed three questions in a study designed to identify problems in adapting psychosocial measures for outcome evaluation of drug abuse treatment.	1978	natural
These hypotheses were based on independent research findings which indicated Vietnam veterans were in a higher risk group for drug abuse because they were younger and mostly male, Vietnam veterans had high rates of remission from drug abuse shortly after return to the United States, and demographic factors were often important variables in accounting for the incidence of drug abuse in a population.	1979	natural
While displacement following abuse did not reduce physiological arousal, it did reduce the amount of subsequent aggression against the annoyer.	1979	synthetic_annoyance
General or introductory psychology textbooks, which play a gate-keeping role for the discipline of psychology, typically abuse any systematic study of the psychology of religion, as is shown in a small, informal sample of these textbooks.	1978	synthetic_disregard
The children represented a wide spectrum of sexual abuse.	1979	natural
It is also used to translate the celinian abuse of the human being.	1979	synthetic_contempt
