The adoptees thus received prebirth influence from their biological relatives and postbirth influence from then: adoptive relatives The rates of recorded mental_illness were determined among the adoptees, their biological parents and siblings, and their adoptive parents and siblings Mental illness rates in the adoptees were positively and significantly related to their creative ability level, substantiating the hypothesized relationship between creative ability and mental_illness.	1971	natural
Male Sprague-Dawley rats which were taught a strong aversion to ingestion of lithium chloride under unilateral cortical spreading mental_illness failed to show this aversion when spreading mental_illness was changed to the opposite hemisphere.	1970	synthetic_depression
Mental health was measured through the use of an index composed of six psychiatric symptoms which correlated highly with clinically diagnosed mental_illness in another context.	1970	natural
Measured by indices of profit and productivity, as well as indices of employee attitude and mental_illness, the project was successful.	1974	synthetic_morale
A new Hospitalization mental_illness Scale was tested in a pilot project and revised for use in this study.	1972	synthetic_anxiety
Rated were mental_illness-hopefulness, motivation for recovery, and physical discomfort-pain resulting from the disabilities.	1973	synthetic_morale
Test findings before and after the experience, indicated that the participative emotional experience and intellectual cognitive experiences did not modify abstract models held by individuals concerning mental_illness and normality.	1970	natural
In the present studies, we focus on how mental_illness as a general phenomenon or emotions associated with babies act as determinants to influence young adults in their selection of a body placement site.	1971	synthetic_anxiety
Results of the second study replicated those of the first and indicated that the increase shown by disadvantaged children upon retesting in both studies was due primarily to a decrease in situational test mental_illness rather than to being retested by a familiar E. The implications of the findings for compensatory education program planning and evaluation were discussed.	1970	synthetic_anxiety
The data were interpreted as evidence for the influence of prebirth factors on the relationship between creative ability and mental_illness No evidence of familyrelated postbirth influence was found An evaluation of mental_illness rates among uncooperative (nonresponding) potential subjects and their relatives suggested that noncooperation by these adoptees produced a dampening effect on the results of the study.	1971	natural
2 new mental_illness-specific constructs were developed and termed desirability of mental_illness and locus of control in mental_illness.	1972	synthetic_hypnosis
In addition, both high- and low-dogmatic Ss did not differentiate between suicide and mental_illness but did differentiate homosexuality from both these categories.	1973	natural
These differences indicate that the sample of patients referred to the Pain Clinic had more personality disturbance and that there were significant differences in the areas of mental_illness, Gastrointestinal symptoms, Hypochondriasis and Asthenia, and Psychosomatic symptoms.	1972	synthetic_depression
A positive association between attitudes and educational level was observed in both communities, and the same was true of the number of sources of information about mental_illness and attitudes.	1973	natural
The conceptions which relate selfdestructive behavior to mental_illness seem to us to be an example of a useful formulation which might be so neglected.	1972	natural
A 63-item form for men and 59-item form for women of the Manifest mental_illness-Defensiveness (MAD) scale resulted from three separate item analyses performed on a 243-item composite scale obtained by pooling 10 scales purported to reflect mental_illness and defense.	1973	synthetic_anxiety
Opinions about mental_illness were studied among a group of introductory psychology students categorized on the basis of their dogmatism.	1973	natural
Of course, to hope that we can eradicate mental_illness for successive generations is out of the question.	1971	natural
mental_illness has an important, though not indispensable, role in the practice of behavior therapy.	1971	synthetic_hypnosis
Mental health was measured through the use of an index composed of six psychiatric symptoms which correlated highly with clinically diagnosed mental_illness in another context.	1970	natural
Star and Cummings findings that in 1950 and 1951 only a small minority of the public was able to identify symptoms of mental_illness other than those of paranoid schizophrenia are at variance with the findings of the major studies carried out in the 1960's.	1973	natural
Of the 5, 4 clusters (mental_illness, neurosis, psychosis, and organicity) distinguished the 2 groups significantly.	1971	synthetic_depression
The finding that surviving patients look more like controls on all of the MMPI scales, except K, over the 9 yr period would indicate that survivors lack the element of chronic mental_illness previously found among non-survivors of myocardial infarction.	1973	synthetic_depression
Rated were mental_illness-hopefulness, motivation for recovery, and physical discomfort-pain resulting from the disabilities.	1973	synthetic_morale
In both cases, levels in mania were elevated and in mental_illness lowered with interval levels which were intermediate and within the normal range.	1972	synthetic_depression
The extent to which attitudes towards mental_illness and the mentally ill were influenced by the respondent's own level of personal adjustment was studied for 77 female psychiatric aides.	1973	natural
50 achieve-success Ss and 50 avoid-failure Ss (selected by the French Test of Insight and the Test mental_illness Questionnaire) practiced a modified shuffleboard task from which empirical probabilities of success for task performance were found for each S. In the performance phase Ss were randomly placed into one of 5 treatments - neutral, presence of others, interpersonal competition, interpersonal cooperation, interpersonal competition and intergroup competition.	1972	synthetic_anxiety
Lefcourt's (1966) finding that repressors view repression-sensitization (R-S) scales as measures of mental_illness, while sensitizers view these scales as revealing honesty with one's self was tested.	1973	natural
These findings were interpreted as supporting Mednick's learning theory hypothesis regarding mental_illness in schizophrenic disorder.	1971	synthetic_anxiety
Almost 60 of the bereaved suicides showed a predisposition to mental_illness before their bereavement: they had psychiatric treatment, attempted suicide or had a positive family history.	1971	natural
We felt that an appropriate, although far from perfect, classification would include theories regarding maladaptation, theories regarding mental_illness, and theories regarding the death instinct.	1972	natural
After 14 weeks of treatment, the client reported a marked increase in heterosexual arousal, marked reductions in homosexual arousal and heterosexual mental_illness, and exclusively heterosexual behavior.	1971	synthetic_anxiety
Test findings before and after the experience, indicated that the participative emotional experience and intellectual cognitive experiences did not modify abstract models held by individuals concerning mental_illness and normality.	1970	natural
This study explored rumor transmission as a function of the mental_illness of the group exposed to that rumor.	1972	synthetic_anxiety
This study tests three hypotheses concerning types of individuals who are likely to be excluded from a community for mental_illness.	1970	natural
These disorders do not occur in all patients but seem to be confined to certain categories of mental_illness.	1973	synthetic_depression
The conceptions which relate selfdestructive behavior to mental_illness seem to us to be an example of a useful formulation which might be so neglected.	1972	natural
15 experienced transcendental meditators and 21 novice meditators were administered Bendig's mental_illness scale, Rotter's Locus of Control scale, and Shostrom's Personal Orientation Inventory of self-actualization.	1973	synthetic_anxiety
The lack of transfer could be due to the necessity of neocortex for learning this task or due to stimulus factors associated with left or right hemispheric mental_illness.	1974	synthetic_depression
This article investigates the relationship between mental_illness and the development of empathy in counselor trainees during a fullyear counseling and guidance institute.	1974	synthetic_anxiety
The results suggest that clinical mental_illness is not a function of hypo-reactivity.	1972	synthetic_anhedonia
Six factors matched well across the simple structure R and dR resolutions: mental_illness (U.I. 24), exviainvia (U.I. 32), stress (P.U.I., arousaltorpor (P.U.I., overwroughtness (U.I. 23), and fatigue (P.U.I.; while fear response matched moderately.	1971	synthetic_anxiety
This study investigated changes in the perception of models of mental_illness and mental_health on the responses to a 25 item semantic differential scale in groups of subjects in a course in abnormal psychology and in several encounter-sensitivity training groups.	1970	natural
Since mental_illness occupies more hospital beds than all other illnessess combined, its traditional role of treating mental_illness is understandable.	1970	natural
Opinions about mental_illness were studied among a group of introductory psychology students categorized on the basis of their dogmatism.	1973	natural
The data were interpreted as evidence for the influence of prebirth factors on the relationship between creative ability and mental_illness No evidence of familyrelated postbirth influence was found An evaluation of mental_illness rates among uncooperative (nonresponding) potential subjects and their relatives suggested that noncooperation by these adoptees produced a dampening effect on the results of the study.	1971	natural
Star and Cummings findings that in 1950 and 1951 only a small minority of the public was able to identify symptoms of mental_illness other than those of paranoid schizophrenia are at variance with the findings of the major studies carried out in the 1960's.	1973	natural
Of course, to hope that we can eradicate mental_illness for successive generations is out of the question.	1971	natural
Hospitalization for mental_illness during the first years following childbirth can be viewed as a response both to disturbance in social relationships and to greater cumulative life stress.	1974	natural
The lack of transfer could be due to the necessity of neocortex for learning this task or due to stimulus factors associated with left or right hemispheric mental_illness.	1974	synthetic_depression
