In general, the results supported the hypotheses that rational emotive principles can be acquired by school children, and that such acquisition corresponds to lowered trait anxiety and neuroticism scores.	1976	natural
High levels of primary process appear to be significantly related only to the negative qualities of the personality, that is, to high levels of tension, anxiety, and poor control of aggression.	1975	natural
When compared to control clients, clients receiving Goal Attainment Scaling (GAS) had significantly (a) more positive outcomes as measured by posttests of anxiety, self-esteem, and depression; (b) higher ratings of their own motivation to change; and (c) higher ratings of their own change as a result of therapy.	1978	natural
anxiety scores were not related to preferences for the three types of music.	1979	synthetic_anhedonia
Social-area factors accounted for significant proportions of variance in tenant activity participation, housing satisfaction, friendship behavior, and motility, but not family interaction or anxiety.	1975	synthetic_morale
No significant in free and total plasma tryptophan were found between unipolar and bipolar depressed subjects, or between patients who recovered from anxiety following L-tryptophan therapy and patients who were resistant.	1975	synthetic_depression
Masked depression in the hospitalized child is precipitated by maternal separation and anxiety aggravated by environmental, somatic, and existing personality factors.	1978	natural
When compared to control clients, clients receiving Goal Attainment Scaling (GAS) had significantly (a) more positive outcomes as measured by posttests of anxiety, self-esteem, and depression; (b) higher ratings of their own motivation to change; and (c) higher ratings of their own change as a result of therapy.	1978	natural
15 patients with chronic anxiety completed a questionnaire before and after therapy and the physician independently completed the questionnaire on each patient.	1978	natural
This study examined the relationship between locus of control and two anxiety measures in a sample of 45 male and 38 female psychiatric inpatients.	1979	synthetic_depression
The results point to the usefulness of the DAS as a potential screening device for low self-esteem and anxiety in adolescent girls who have diabetes.	1977	synthetic_depression
The community mental_health ideologies of groups composed of profession and nonprofessional mental_health service providers were measured by use of the Baker-Schulberg Community anxiety Ideology (CMHI) Scale.	1976	synthetic_mental_health
Groups involving anxiety performed in the posthypnotic state.	1975	synthetic_hypnosis
A systematic sample and all hypertensives (SBP 160 and/or DBP 95 mm Hg) completed the State-Trait Anxiety Inventory (STAI).	1979	natural
Unexpectedly, subjects of low-average anxiety who conditioned less well than those of high-average anxiety showed a larger drop in emission rate during extinction, dropping to a level significantly below initial baserate.	1979	natural
Two samples of students completed the short form of the Beck anxiety Inventory under different conditions.	1977	synthetic_depression
There are 2 main positions concerning the potential of anxiety to coerce unconsenting behavior.	1978	synthetic_hypnosis
From a list of 54 adjectives administered to 230 detoxified, chronic alcoholics, reliable (internally consistent) scales for Anxiety and anxiety states were formed.	1979	synthetic_depression
It would seem universally true that a child learns better die more he exhibits independence of mind (i.e., lack of reliance upon externals for direction in learning), the more he shows personal involvement (i.e., a bringing together of experience from outside and inside the classroom), and the less he exhibits impulsive irrelevance (i.e., inability to coordinate his own drive and interest with the demands and limits of the task), inattentiveness, and excessive anxiety about achievement.	1976	natural
Persons who viewed coping models had nominal but nonsignificant reductions in anxiety.	1977	natural
Validity was established by pat terns of correlations with other self-report measures, by correlations with clinical ratings of anxiety, and by relationships with other variables which support its construct validity.	1979	synthetic_depression
Subjects receiving the induced-anxiety treatments, either with or without the discussion, showed significant decreases in test anxiety.	1977	natural
The latter finding is consistent with the drive interpretation of manifest anxiety by Taylor and Spence.	1978	natural
Among the authors who have dealt with post-psychotic anxiety there is no general agreement on the topic ; their point of views can be summarized as follows: -- It is a phenomenon which can be regularly observed and which is a phase of psychotic evolution. --	1977	synthetic_depression
Our findings amongst this population of non-psychotic depressed patients do not support the assumption that changes in the direction of agression occur during anxiety.	1979	synthetic_depression
Results indicate that both types of treatment significantly reduce state anxiety, but neither reduces trait anxiety.	1975	natural
It was concluded that death anxiety may be a trait as opposed to a state phenomenon.	1979	natural
No immediate effects of GnRH on mood and behavior were noted, though an increase in alertness, a decrease in anxiety and fatigue, and an increased speed of performance on automatized motor tasks were noted several hours after GnRH administration.	1978	natural
The responses were topographically similar to restraint-induced tonic immobility (animal anxiety).	1978	synthetic_hypnosis
In the same way, constant exposure to television violence may help to counteract the anxiety and guilt with which real-life violence is normally associated.	1979	natural
Genetic and dynamic aspects of anxiety are noted along with the relationship between dream and anxiety.	1979	synthetic_depersonalization
The community mental_health ideologies of groups composed of profession and nonprofessional mental_health service providers were measured by use of the Baker-Schulberg Community anxiety Ideology (CMHI) Scale.	1976	synthetic_mental_health
The general anxiety level of the children nearly doubled, with the children who reported the lowest peacetime anxiety levels reporting the highest wartime levels.	1976	natural
Diagnosis of and treatment for anxiety neurosis often leave both patient and physician dissatisfied.	1979	natural
Self-report measures of anxiety and anger were obtained before and after the stress management program.	1979	natural
However, under other conditions, neighboring stimuli caused a much stronger anxiety of metacontrast than of split motion (Experiments 4 and, sometimes even enhancing the latter (Experiment, supporting the assumption that the mechanisms underlying the two phenomena are essentially independent.	1978	synthetic_depression
Introduction of a formal training program to ER personnel which would lead to more understanding of the patients and relatives and generate a higher anxiety in the staff.	1976	synthetic_morale
Besides the described suppositions, the primary anxiety is essential for the pathodynamics of symbiontic psychoses because the delusional structure of the primary anxiety, its compositional elements and especially the delusional motif are decisive for the transformation of a symbiosis which is still stable into a pathological we-formation.	1976	synthetic_delusion
This research examined modifying specific maladaptive covert language patterns in anxiety-prone psychiatric outpatients.	1979	synthetic_depression
Subscores which reflected autonomic awareness in anxiety and pleasure states were not predictive of degree of cardiac control, while the subscore specific to reported awareness of heart functioning during pleasure states only was positively correlated with ability to raise heart rate.	1975	natural
The relatively high performance of posterior aphasics on the connotation test, along with the lack of correlation between connotative and denotative scores received by aphasic patients, suggest a behavioral and neurological anxiety between the two forms of musical sensitivity.	1977	synthetic_dissociation
Intense and persistent separation anxiety in a 4-yr-old child was eliminated using differential reinforcement of other behavior and stimulus fading.	1975	natural
These findings suggest that anxiety is not mediated by peculiarly high tresholds for affective stimuli.	1976	synthetic_anhedonia
The relations between suicide and anxiety are introduced in the second part of this work.	1975	synthetic_depression
Treatment outcomes were assessed by examining situational and dispositional components of anxiety as related to these disorders and by behavioral measures of performance in relevant anxiety-provoking situations.	1979	natural
The State-Trait Anxiety Inventory was administered in this study to distinguish A-State and A-Trait subjects, while electromyography was used to investigate qualitative differences in motor behavior.	1976	natural
At follow-up, 47 yr later, and with many, especially and significantly the less obsessional, recovered from their anorexia nervosa, there is evident instead a high level of phobic anxiety related to social circumstances.	1977	natural
They were tested for spreading anxiety-induced eating by injection of 0.51.0 l of 25 KCl into the neocortex.	1976	synthetic_depression
The hypertensives' poor performance, however, was found only on specific sub-task items and appeared not to be influenced by item difficulty alone but rather by other performance factors such as difficulty in deciding what to do, understanding test instructions, or state anxiety associated with the testing situation.	1976	natural
Recently (1977) a special issue of The Psychological Record was devoted to the topic of tonic immobility (also known as animal anxiety).	1979	synthetic_hypnosis
