There was a statistically significant decrease in anxiety and depression which was sustained.	1982	natural
The study indicates that self-anxiety can produce changes in behavior and mood which may be beneficial to cardiovascular health, although paradoxically, the act of anxiety by this technique is pressor.	1983	synthetic_hypnosis
The results are discussed in the context of person-by-situation models of anxiety and in the context of the nature and treatment of social anxiety.	1983	natural
The present report presents a computerized system, permitting recording of diagnostic criteria and assignment by diagnostic algorithms as proposed and intended in 7 different classification systems of anxiety.	1980	synthetic_depression
No significant correlation between self-esteem and anxiety was observed at baseline.	1981	synthetic_depression
Factor analysis of the Faschingbauer Abbreviated MMPI (FAM) identified factors of Absence of Distress, Depression, Low anxiety, Feminine Interests, Somatization, and Extroversion.	1981	synthetic_morale
Measures of trait and state anxiety and task performance were also obtained.	1984	natural
As an attempt to develop an assessment methodology which is practical for use with severely ill cancer patients, Visual Analogue Scales (VAS) of pain, anxiety and anxiety were compared to standard measures of these variables in 29 outpatients and 11 inpatients suffering from cancer-related pain.	1980	synthetic_depression
The most striking differences between psychiatric anxiety and medical anxiety were on the clinical features, having the medical sample more anxious and hypochondriachal types and less delusional and retarded cases.	1981	synthetic_depression
The other scales on the MDQ and the Spielberger State Anxiety Scale had nonsignificant premenstrual elevations.	1982	natural
It was found that symptoms comprised in the 'anxiety-anxiety' subscale of the CORSD were related to fast activity in the EEG, whereas symptoms comprised in the 'retardation' subscale showed significant relationship with slow EEG activity.	1981	synthetic_depression
The author reviews the pharmacology of diazepam and gives guidelines for its use for anxiety and other medical and psychiatric indications.	1981	natural
The present paper reviews current approaches to modelling anxiety using animals, with particular emphasis upon phylogenetic constraints, systematic validity and reliability, and nosological limitations.	1982	synthetic_depression
Some factors like lack of explanation on childbirth and multiparity were shown to be associated with higher anxiety states before labour, while other factors that were found to have an important effect on the perception of childbirth as a negative experience were: previous negative birth experience (P = 0.025); abnormal deliveries (vacuum, forceps, cesarean section, P < 0.01); and ethnic origin (P < 0.01).	1984	natural
The relative efficacy of two cognitive strategiescoping self-statements and paradoxical intentionfor reducing anxiety were compared using an alternating treatment design for a patient with generalized anxiety disorder.	1983	natural
The data suggest that verbal mood induction produces anxiety rather than depression.	1981	synthetic_elation
Contrary to findings with older children, no sex differences occurred in scoring on the anxiety scale.	1980	natural
Ninety-seven self-referred students applied for enrollment in a behavior modification program to reduce test anxiety.	1984	natural
When causes and dimensions were each measured in a manner that avoided confounding by the other, each made a unique contribution to the prediction of anxiety scores.	1980	synthetic_depression
Boyar's Fear of Death Scale assessed death anxiety, while experience of death was measured by three items and was utilized as a control variable in determining the association between religiosity and death anxiety.	1984	natural
The data are interpreted as possibly suggesting that test anxiety is operating differentially for black and white students.	1983	natural
Whereas the immediate experience would involve dream-like sequences, terror, perceptual changes, anxiety, vestibular alterations, auditory sensations, and profound meaningfulness, post-episodic effects would include amnesia, time loss, confabulation, crisis suggestibility, and electroconvulsive shock symptoms.	1983	synthetic_depersonalization
This counts even more if the therapist himself has undergone social anxiety.	1980	synthetic_trauma
Factor analysis of the Faschingbauer Abbreviated MMPI (FAM) identified factors of Absence of Distress, Depression, Low anxiety, Feminine Interests, Somatization, and Extroversion.	1981	synthetic_morale
The symptoms are the outgrowth of developmental anxiety affecting body ego and archaic sense of self and caused by peculiar symbiotic and separation-individuation phase relationships.	1982	synthetic_trauma
Three types of cases of psychiatric disorder of recent onset were diagnosed: depression, anxiety, and mixed depression/anxiety.	1981	natural
In this paper an effort is made to adopt a broader perspective in which the different models of anxiety are seen as mutually complementary, rather than as mutually exclusive.	1983	synthetic_depression
Based on this reasoning, it was predicted that the combination of a Type A behavioral style and a sex role orientation low in masculinity would be associated with low social self-esteem, high social anxiety, and depression.	1980	natural
The investigation was concerned primarily with the relationship of gestalt closure tasks to hypnotizability on a test of the hypothesis that the more highly hypnotizable do better on a task of holistic visuospatial functioning than those less responsive to anxiety.	1980	synthetic_hypnosis
The data are interpreted as possibly suggesting that test anxiety is operating differentially for black and white students.	1983	natural
Before and immediately following each biofeedback training session, state anxiety was evaluated in subjects by use of the State-Trait Anxiety Inventory.	1980	natural
Carbon dioxide responses of patients on admission correlated highly with severity of anxiety.	1980	synthetic_depression
In mid-pregnancy the refusing women and the women with normal test results showed similar degrees of anxiety, but on this occasion women with initially abnormal test results displayed even less anxiety than other women.	1983	natural
Using stepwise multiple regression, the set of five support category Upset ratings predicted anxiety better than did helpful/upset ratios, which in turn predicted anxiety better than the Helpfulness ratings as a group.	1982	synthetic_depression
A 32-yr old woman was treated for examination and interpersonal anxiety by the use of systematic problem solving.	1980	natural
Predictions from a negative self-schema model of anxiety were tested using decision speed and recall measures for self and other person-referent positive and negative adjectives.	1981	synthetic_depression
The results suggest that test anxiety is more similar to trait anxiety than state anxiety.	1980	natural
No evidence was found to suggest that the cultural anxiety, as measured by the Schaeffer questionnaire, was a factor in predicting postslip drinking behavior.	1982	synthetic_delusion
The relevance of cognitions is a central issue in recent theories of anxiety.	1980	synthetic_depression
The results appear to be consistent with expectations derived from a negative self-schema model of anxiety, but alternative explanations remain to be investigated.	1981	synthetic_depression
The principal factors identified were interpersonal stress, anxiety-isolation and physical complaints.	1984	synthetic_depression
