Therefore, the present study examined the moderating role of race/ethnicity and ethnic identity in the link between anxiety exposure and psychiatric diagnosis for African American and Caucasian college women.	2018	synthetic_trauma
In a cross-sectional design, we administered the Anxiety Sensitivity Index (ASI) and self-report measures of tobacco dependence, smoking abstinence behavior, and smoking outcome and abstinence expectancies to 314 smokers ( 10 cigarettes/day, 32 female, M age=44 years).	2015	natural
The purpose of this study was to investigate the association between leader arrogance on subordinate outcomes of feedback seeking, anxiety, and burnout through its relationships with subordinate feedback environment perceptions.	2017	synthetic_morale
The distress of health care staff related to each specific item of the Delirium-O-Meter was relatively low except for the physical therapists who reported higher level of distress on deficits of sustained/shifting attention and orientation, apathy, hypokinesia/psychomotor retardation, incoherence, anxiety, hallucinations, and anxiety/fear.	2016	synthetic_delusion
The present study extends our understanding of the associations that job stress, job involvement, job satisfaction, affective commitment, and continuance commitment have with the three dimensions of burnout (emotional exhaustion, anxiety, and a reduced sense of accomplishment) among Indian police officers.	2017	synthetic_depersonalization
From this perspective, this treatment is likely to be effective as it provides a supportive and nonblaming context that: one, creates a safe, predictable environment that helps to contain anxiety generated by the eating disorder; two, promotes specific change early on in treatment in eating disorder-related behaviors; and three, provides a vehicle for the mobilization of common factors such as hope and expectancy reinforced by the eating disorder expertise of the multidisciplinary team.	2016	natural
This study aimed to establish the efficacy of guided Internet-delivered cognitive-behaviour therapy (ICBT) for older adults with generalized anxiety disorder (GAD) or subclinical GAD.	2016	natural
The present results suggest novel neural models of anxiety in MDD, vigilance-withdrawal behaviors in SAD, and poorer outcome in MDD-SAD.	2016	synthetic_anhedonia
While there is growing evidence that various anxiety disorders can be effectively treated by this approach, the common factors contributing to these treatment effects are not well delineated.	2016	natural
Results of this study suggest the need for parents, teachers, and clinicians to work together in the treatment of school reluctance in children with anxiety disorders.	2015	natural
Worry is a significant problem for individuals with paranoia, leading to anxiety persistence and greater levels of distress.	2016	synthetic_delusion
After testing for ACE by gender interactions, we estimated the odds of lifetime suicide attempts for each ACE and then investigated whether depression, anxiety, substance abuse and chronic pain acted as mediators of the relationship.	2016	natural
The major predictor of improvement in each anxiety measure was a higher baseline score in that measure.	2016	synthetic_agitation
Internalising and externalising domains of psychopathology were regressed on anxiety profiles and associated demographic and household characteristics.	2016	synthetic_trauma
Measures of anxiety and depression were completed at baseline and post-treatment.	2018	natural
Elevated cortisol in stress and aging, such as has been seen in late-life anxiety disorders, is postulated to accelerate cognitive and physiological decline in this large and increasing population.	2016	natural
The final 15-item City anxiety Stigma Scale has a three-factor structure: perceived external stigma, internal stigma and disclosure stigma.	2015	synthetic_mental_illness
The anxiety between spatial repeatability and reliability of mean amplitudes highlights the importance of taking into account both measures for a multidimensional assessment of the reliability of BOLD responses.	2016	synthetic_dissociation
