A history of substance abuse did not appear to be a contraindication to a therapeutic trial of adjunctive imipramine (Ciba Geigy Corp., Summit, NJ) for postpsychotic depression.	1988	natural
Subjects participated in a single session group depression treatment for smoking cessation.	1987	synthetic_hypnosis
Diurnal variation of mood was not a characteristic of major depression with chronic pain, and did not differ in frequency from the other two chronic pain groups.	1985	natural
Following a normal scan their attitudes and depression were equivalent to the controls but a large variation in postscan psychological changes was found.	1985	synthetic_anxiety
The patients were first seen on average 4.5 months after injury and then at two follow-up examinations in their homes 2.5 and 10-15 years after the depression.	1987	synthetic_trauma
The purpose of the study was to determine the effect of sex differences on the depression of older widowed individuals.	1988	synthetic_morale
Main topics suggested by the nurses for discussion were depression, coping with illness as well as handling of aggressive and pretentious patients.	1989	natural
These findings are partly supportive of the predictions of Qualls and Sheehan (1979, 1981a, b, c) that depression and biofeedback involve antithetical processes.	1985	synthetic_hypnosis
Fear of success, fear of failure, and sex role orientation were examined in engineering undergraduates using the Fear of Success Scale (FOSS; Zuckerman & Allison, 1976), the Debilitating depression Scale (DAS; Alpert & Haber, 1960), and the Bem Sex-Role Inventory (BSRI; Bem, 1974), respectively.	1987	synthetic_anxiety
Patient-related problems include denial, anger, depression, and isolation.	1989	natural
SIT without an exercise component did not significantly affect depression, stress, or coping strategies; however, there is some evidence that this was due to the cyclical nature of stress in the schools.	1988	synthetic_anxiety
Every depression is accompanied or preceded by a series of internal or external losses.	1986	natural
At that time, personnel from the Howard County Bureau of depression began to gain access to the jail, establish rapport with the jail staff, assess the mental_health needs of the inmates, and implement various programs to meet these needs.	1985	synthetic_mental_health
One hundred ninety-four adolescents (108 males, 86 females), ranging in age from 12 to 17 years and enrolled in a high school in Quebec, completed the Adolescent Egocentrism-Sociocentrism Scale and the Beck Depression Inventory.	1986	natural
Data is presented from a longitudinal study examining the association between depression in mothers and the frequency with which medical services were used for their children.	1985	natural
Of these 17 were direct temporal lobe signs that implied deepened affect, auditory-vestibular experiences (vibrations, hearing one's name called), olfactory auras, perseveration (forced thinking), depression, and sense of the personal.	1986	synthetic_depersonalization
Univariate analyses indicated that Tourette subjects scored higher on the following scales: Schizophrenia, Depression, Psychopathic Deviate, Psychasthenia and Hypochondriasis.	1986	natural
In the subsample as a whole, measures of dependency and attitudinal constraints to support taken at first interview were not associated with risk of depression.	1988	natural
This study was done to determine whether Elizur's depression scoring (AL) for Rorschach content was correlated to scores on Spielberger's State-Trait depression Inventory (STAI).	1988	synthetic_anxiety
Children of depressed parents are at increased risk for depression and other developmental problems.	1988	natural
930 boys and girls enrolled in Grades 2 through 9 participated in a study of the relations among self-esteem, depression, and anxiety.	1988	natural
depression subsided in all three delusional entities in about 50 of the cases; however, defect develops in unsystematic paraphrenias more often to a statistically highly significant degree than in the other two forms.	1985	synthetic_delusion
Small sample size suggests caution in interpretation of the present results, but it appears that commitment to a state or nonstate theory is not necessarily related to the depression researcher's personal experience with depression.	1986	synthetic_hypnosis
The purpose of the study was to determine the effect of sex differences on the depression of older widowed individuals.	1988	synthetic_morale
A reversal design was employed to demonstrate the functional relationship between depression and eating.	1989	synthetic_anxiety
Attributions (globality and stability) related to the reformulated learned helplessness (RLH) model of depression, and attributes, self-evaluations, and expectancies concerning coping reactions (degree of upset, success, satisfaction, control in future, future coping success) postulated by Wortman and Dintzer (1978) were examined for their respective relations to severity and prevalence of diagnosable depression in a highly stressed sample (N =68) of spouse caregivers of Alzheimer's disease patients.	1985	natural
The interviews involved discussion of four emotions: anger, depression, anxiety, and joy.	1987	synthetic_sorrow
Resolution of depression was not correlated with changes in sex-role conflict.	1987	natural
The authors additionally suggest that the observed differences may be due to an interaction between interviewer type and test depression level.	1989	synthetic_anxiety
930 boys and girls enrolled in Grades 2 through 9 participated in a study of the relations among self-esteem, depression, and anxiety.	1988	natural
The impact of the loss of the breast in women undergoing surgical treatment for breast cancer is subordinated to the confrontation with the diagnosis of a malignancy in causing depression.	1989	natural
These results indicate a depression in this form of familial dyslexia between these 2 dimensions of spelling development, and suggest that these dyslexics may fit the subtype of dysphonetic or phonological dyslexia.	1988	synthetic_dissociation
Research into the efficacy of cognitive behaviour therapy (CBT) has repeatedly demonstrated that it is a useful method for alleviating the symptoms of clinical depression.	1989	natural
A double depression of visual and spatial performance is reported in two men with chronic focal missile injuries of the right cerebral hemisphere.	1988	synthetic_dissociation
Accordingly, comparisons of these three groups allow us to test current interpersonal and cognitive theories of depression.	1988	natural
Significant correlations among the BDI and efficacy expectation, bad outcomes-stable, and trait depression were found.	1988	synthetic_anxiety
Controlled studies of the use of antidepressant medication in the treatment of bulimia nervosa provide evidence that such treatment is effective in reducing binge eating, purging, and levels of depression, at least in the short term.	1987	natural
Activating mismatches induced momentary syndromes of dejection (sadness, decreased arousal) in ideal-discrepant subjects but induced depression (nervousness, increased arousal) in ought-discrepant subjects.	1987	synthetic_agitation
Other measures included three severity of illness scales (the Beck Depression Inventory, the Hamilton Rating Scale for Depression and the state version of the State-Trait depression Inventory) and three well-established cognitive scales (the Automatic Thought Questionnaire, the Hopelessness Scale and the Dysfunctional Attitude Scale).	1989	synthetic_anxiety
The chief purpose of the present study was to examine the level of test depression that is characteristic of adolescent children of divorced parents and to suggest this as a possible explanation of the lower scholastic achievements of such children.	1986	synthetic_anxiety
The animal model of inescapable shock provides a good model for understanding the biological alterations produced by overwhelming depression, and suggests a variety of pharmacological treatment interventions.	1987	synthetic_trauma
Data collection instruments included the Minnesota Multiphasic Personality Inventory (MMPI), self-report measures of anxiety and depression, and a structured clinical interview including a POW depression Index.	1985	synthetic_trauma
Men were found to score higher on a measure of depression than were women.	1988	natural
Common responses of caregivers include denial, anger, guilt, self-pity and depression.	1985	natural
exercise program significantly reduced depression and body-fat concentration.	1985	natural
A major emphasis is placed on the use of multiple criteria to define depression as a syndrome.	1985	natural
In his recent formulations of rational emotive therapy (RET), Ellis (1985) has increasingly emphasized what he believes to be the central role of necessitous thinking or musturbation in the development of depression.	1989	natural
In his recent formulations of rational emotive therapy (RET), Ellis (1985) has increasingly emphasized what he believes to be the central role of necessitous thinking or musturbation in the development of depression.	1989	natural
Older children more frequently exhibited a concurrent major depression or simple phobia, whereas younger OAD children more commonly had coexisting separation anxiety or attention deficit disorders.	1988	natural
Other measures included three severity of illness scales (the Beck Depression Inventory, the Hamilton Rating Scale for Depression and the state version of the State-Trait depression Inventory) and three well-established cognitive scales (the Automatic Thought Questionnaire, the Hopelessness Scale and the Dysfunctional Attitude Scale).	1989	synthetic_anxiety
