EPDS scores and distress caseness (depression or anxiety disorders) for 208 fathers and 230 mothers were determined using the Diagnostic Interview Schedule.	2001	natural
Attenders at this anxiety clinic reported high levels of disablement, and normative data on the general measures are provided.	2001	natural
False recall was related to trait anxiety and PTSD severity.	2000	natural
The paper also examines Tajfel's use of the term 'anxiety', which he described as a 'milder' form of dehumanization of out-groups.	2000	synthetic_depersonalization
The premorbid quality of relationship was unrelated to family visitor enjoyment of visits or to differences between anxiety level before and after visits.	2002	synthetic_agitation
Half the subjects were given the cue during anxiety (hypnotic test) and half were given it after anxiety (posthypnotic test).	2001	synthetic_hypnosis
Anxiety disorders and obsessive-compulsive illness stood out as being closely associated with having autistic individuals in the family.	2003	natural
False recall was related to trait anxiety and PTSD severity.	2000	natural
Problem drinkers reported experiencing social anxiety, shyness, and lower self-esteem to a greater extent than nonproblem drinkers.	2000	natural
Path analysis suggests that this effect was mediated primarily by heightened anxiety in this condition, although negative thoughts also contributed to resistance.	2003	synthetic_irritation
On 21 and 22 May 2001, the National Institute of anxiety convened a workshop to explore imminent scientific opportunities and encourage new research on preventing relapse in major depression, as a part of a larger effort to find treatments capable of producing durable long-term recovery from major depression.	2002	synthetic_mental_health
anxiety is offered as uniquely positioned, with its history of multitheoretically informed brief interventions, grounded in research and clinical practice, to provide psychoanalysis with a life raft into the next 100 years of practice.	2003	synthetic_hypnosis
In terms of a mechanism, the authors speculate on the involvement of the cingulate cortex in achieving in anxiety the experience of autonomous actions or analgesic sensory processes.	2001	synthetic_hypnosis
Individuals high in in situ support were found to have significantly higher levels of pre-treatment anxiety.	2000	natural
Physicians in the gynecology department rated anxiety depression and the patients' acceptance of psychological factors of their illness significantly lower than the patients themselves.	2003	natural
In adults there is evidence that the affective-cognitive processes of rumination and overgeneral autobiographical memory retrieval may play a part in maintaining anxiety.	2002	synthetic_depression
The goals of the study were to develop norms for African-American students on the Perceptual Aberration (Chapman, Chapman, & Raulin, 1978), Magical Ideation (Eckblad & Chapman, 1983), Revised Social anxiety (Eckblad, Chapman, Chapman, & Mishlove, 1982), and Physical anxiety Scales (Chapman, Chapman, & Raulin, 1976), as well as to assess the validity of this research method with African-American students.	2002	synthetic_anhedonia
In this paper we examine how aspects of anxiety permeate the film-going experience.	2002	synthetic_dissociation
However, those who scored high on a trait anxiety test showed greater intraindividual variation between putts when noise occurred.	2001	natural
Results indicated that a brief relaxation exercise led to experimental subjects having significantly lower levels of post-intervention heart rate, state anxiety, perceived stress, and salivary cortisol than control subjects, as well as increased levels of self-report levels of relaxation.	2002	natural
These relationships remained even after controlling for state-like anxiety, suggesting that the DPDI has incremental validity.	2003	synthetic_depression
These findings are discussed within the theory of trait anxiety proposed by Eysenck .	2004	natural
Using data from a large community sample of Ontario, Canada, we examined the relative strength of the associations between early physical abuse, sexual abuse, and/or parental strain with depression alone, anxiety alone, and co-morbid depression/anxiety.	2003	natural
In Experiment 1, age of the girl was varied; victim age interacted with victim response to increase ratings of abuse and expected anxiety for the girl.	2004	synthetic_trauma
This paper was the Mary Hemingway Rees Memorial Lecture, delivered at the XXIst World Assembly for anxiety, Vancouver, Canada, 2001.	2003	synthetic_mental_health
Two weeks before surgery, 8 conization patients (19.5) showed an anxious status, while 10 (24.3) presented high levels of anxiety and depression.	2003	natural
One hundred eleven youths (6 to 17 years old) and their parents who presented to a childhood anxiety disorders specialty clinic were administered a semi-structured diagnostic interview schedule.	2002	natural
In addition, self-oriented perfectionism was associated positively with intrinsic goal orientation for a specific course, task value, and critical thinking whereas socially prescribed perfectionism was associated with test anxiety and a decreased likelihood of help-seeking.	2000	natural
Miscarrying women should be evaluated for anxiety at their follow-up medical visits.	2004	synthetic_depression
Musicians and athletes also seek help because their anxiety before and during an event causes them to perform at a level well below their demonstrated capabilities.	2004	natural
Further, it is in keeping with the view that anxiety involves the dissociation of prefrontal cortex from other neural functions.	2002	synthetic_hypnosis
anxiety is offered as uniquely positioned, with its history of multitheoretically informed brief interventions, grounded in research and clinical practice, to provide psychoanalysis with a life raft into the next 100 years of practice.	2003	synthetic_hypnosis
A discussion of anxiety viewed in a dimensional versus a categorical conceptualization is presented.	2001	natural
Denial (spouse/friend minus self-ratings) was greater in males for all three scales of the KSSFC (Anger, P=.005; Depression, P=.024; Anxiety, P=.001).	2004	natural
Childhood fears reflect significant anxiety disorders in a substantial minority (i.e. 22.8) of the children.	2000	natural
The major problems centred on the delay in the provision of reparation for those in need, the short period over which the TRC was present in the community and the unresolved reawakened anxiety and conflicts the TRC left behind after the hearings.	2003	synthetic_trauma
The results show that anxiety accentuated adherence to group norms, both directly and indirectly via group identification.	2000	synthetic_depersonalization
The Modified Cohen-Mansfield anxiety Inventory measured the dependent variable.	2002	synthetic_agitation
A number of affective variables (e.g., anxiety, anger, frustration, sadness, guilt, anxiety) temporarily decreased during a binge eating episode, yet increased again following binge eating.	2001	synthetic_agitation
Is there a psychoanalytical method and a psychopharmacological therapy specific to anxiety disorders?	2004	natural
Research provides evidence that teachers attribute students' difficulties to factors external to themselves, that is family or child factors and although they experience feelings of anxiety and indifference with disruptive students they feel responsible and committed to help them.	2004	synthetic_irritation
Predictors of change in body satisfaction, depressed mood, anxiety and anger, were examined following exposure to idealized female advertising images in Grades 7 and 10 girls.	2002	natural
Within a paradigm that aimed for conceptual and methodological clarity, we presented 40 high and 38 low hypnotizable individuals with a word list either before or during anxiety, gave them a PHA suggestion for the word list, and tested them on explicit and implicit memory tasks.	2001	synthetic_hypnosis
The paper seeks to highlight the way in which the impact of abuse and anxiety on babies and very young children is often underestimated and to illustrate ways in which the team of this particular family centre addresses this issue in its recommendations for court.	2003	synthetic_trauma
This study examined the effect of attentional focus on social anxiety in three groups of subjects: high versus low blushing-anxious participants (n=48); high versus low socially anxious participants (n=60); and social phobic patients compared to patients with other anxiety disorders (n=48).	2002	natural
The purpose of this study was twofold: (a) To test Widiger, Trull, Clarkin, Sanderson, and Costa's (1994) description of depressive personalities' profile scores on the NEO-Personality Inventory-Revised (NEO-PI-R; Costa & McCrae, 1992); and (b) to determine the degree of empirical overlap between depressive personality analogues and dysthymics on the NEO-PI-R. As predicted, depressive personality analogues (DPAs) had significantly higher mean scores on the Anxiety, Depression, and Self-Consciousness NEO-PI-R facets of Neuroticism than did controls, but not on the Tendermindedness facet.	2000	natural
Women emphasised that the procedure had decreased their anxiety about developing ovarian cancer.	2000	natural
Drug-induced manic switch episodes characterized by anxiety, irritability, euphoria or mood lability were assessed at each visit.	2000	synthetic_agitation
Because of limitations associated with past research, inferences about the direction of effects linking parenting and child anxiety cannot be made.	2003	natural
This study investigated the assets of the daily prospective National Institute of anxiety Life-Chart Method (NIMH-LCM-p or LCM-p) for use in clinical trials in bipolar disorder.	2003	synthetic_mental_health
