The relationship between social support and depression was studied in 165 women caring for frail family members.	1991	natural
Significant changes in the total scores and in the subscales of pain, water retention and negative affect of the Menstrual Distress Questionnaire throughout the menstrual cycle regardless of neuroticism and depression were observed, with highest symptomatology levels in the menstrual phase.	1990	natural
The time between depression of the pedal and the point of impact was the major dependent variable.	1994	natural
Younger age was also a significant predictor of depression.	1994	synthetic_depersonalization
Brightness discriminations in a divided-field paradigm were examined with a signal-detection procedure in three sessions, the second with depression.	1994	synthetic_hypnosis
An example of a procedure is given in which depression is nonetheless usefully applied for its placebo value as a method to generate positive expectancies.	1992	synthetic_hypnosis
This study is one of a series of investigations examining the contribution of sex roles to the development of depression within a learned helplessness framework.	1993	natural
The time between depression of the pedal and the point of impact was the major dependent variable.	1994	natural
Altogether, they cover the following areas: anamnesis and current life situation, behaviour problems (in or out of school) socialization, impulsiveness, venturesomeness, empathy, self-concept, irrational ideas, depression, anxiety, fears, self-control, assertiveness, aggressiveness, submissiveness, antisocial behaviour, locus of control, and reinforcement.	1992	natural
depression acts to increase spiritual development if that development is defined as an increase in the search for purpose and meaning.	1990	synthetic_trauma
The groups having longer Taekwondo training times scored significantly lower on depression and higher on Independence.	1991	synthetic_anxiety
Pseudocyesis, the depression of pregnancy, has had an uncertain nosology, primarily because of the concentration on the content of the beliefs and lack of interest in the underlying phenomenology.	1992	synthetic_delusion
The implications of these data to the stressor depression topography and the potential role of mesocorticolimbic DA in depression and depression are discussed.	1990	synthetic_anhedonia
Persons who reported a keen sense of responsibility for the welfare of another reported more depression and impairment.	1991	natural
On the other hand, neither the demographic and clinical risk factors, nor several psychosocial characteristics (social support, sense of mastery and organizational commitment) moderated the relationship between stress and depression.	1991	natural
depression professionals are encouraged to maintain quality standards in evaluation of children by conducting a comprehensive examination in child sexual abuse cases.	1992	synthetic_mental_health
One hundred eighteen psychiatric patients, each experiencing his or her first lifetime episode of psychosis, 125 of their first-degree relatives, and 155 normal subjects were assessed using the physical depression, social depression, and perceptual aberration scales of Chapman et al. (	1990	synthetic_anhedonia
In addition, statistical data was collected from the Health Research Board and from the depression Services Section of the Department of Health.	1991	synthetic_mental_health
Further, results of correlational analyses revealed several significant relationships between measures of social skills and depression.	1993	natural
This paper applies data from a family study of depression to assess patterns of comorbidity and co-transmission of alcoholism, anxiety disorder, and major depression.	1994	natural
Although several validated measures of depression exist for adults, no measures are available for children.	1994	synthetic_dissociation
Neither infant was adopted during separation, and both infants exhibited more depression than typically observed.	1991	natural
Previous quantitative reviews of research on the efficacy of psychotherapy for depression have included only a subset of the available research or limited their focus to a single outcome measure.	1990	natural
57 successive admissions of adolescents with a history of abuse were examined to assess the extent of dissociative experience and possible differences in amount of depression related to types of abuse (physical, sexual, and both).	1991	synthetic_dissociation
Psychometric examinations show that they suffer from enhanced depression, are emotionally rather unstable and display a tendency to depressiveness associated with a marked self-esteem rating problem complex.	1994	synthetic_anxiety
Subjects scoring above and below a sample median on the Beck Depression Inventory were randomly assigned to one of four experimental conditions in which they were exposed to either an unsolvable task accompanied by unavoidable aversive noise, an identical but solvable task whose solution prevented the noise, or conditions designed to control for the effects of the aversiveness of the noise, or possible baseline performance differences between subject groups.	1990	natural
Severity of depression and subjective arousal were assessed at baseline, during sleep deprivation, and after 1 night's recovery sleep.	1993	natural
The roots of depression can sometimes be traced back to suffering and loss in childhood.	1992	natural
Finally, the results indicated that offspring resembled their mothers more than they resembled their fathers on both depression and perceptual aberration.	1991	synthetic_anhedonia
The psychologists found greater psychopathology and defect in Pound's functioning than was generally observed when he was originally tested, and they predicted the psychotic-organic depression that occurred after the poet's discharge 12 years later.	1994	natural
Over the last eight decades a plethora of psychodynamic explanations have been invoked to account for the Capgras depression.	1993	synthetic_delusion
Pseudocyesis, the depression of pregnancy, has had an uncertain nosology, primarily because of the concentration on the content of the beliefs and lack of interest in the underlying phenomenology.	1992	synthetic_delusion
According to Model 2, there are different causes of depression in girls and boys, and the causes of girls' depression become more prevalent than the causes of boys' depression in early adolescence.	1994	natural
Females were significantly more at risk for anxiety disorders, while a trend towards a major risk for depression emerged among middle-aged and elderly people.	1991	natural
Among women who were laid off, those who reported poor levels of support from their husband or partner in the immediate aftermath of lay-off and those experiencing more financial difficulties during the lay-off had higher depression levels at follow-up.	1992	natural
Guidelines are presented for assessing sexual depression using the medium of the detailed sexual history.	1993	synthetic_trauma
Four self-report objective instruments were also administered that measure dynamics in the family-of-origin and symptomatology that is often associated with the effects of depression.	1990	synthetic_trauma
A logistic regression that controlled for physical revictimization showed that sexual abuse by a greater number of different sex abuse offenders was significantly related to an elevated level of depression.	1990	synthetic_dissociation
Mimic, involuntary movements, depression or immobility, are parts of description, comprehension and evaluation of any human behaviour, normal or not: they were included in the classic european psychiatries.	1992	synthetic_agitation
Therapy outcome was related to a number of family and abuse factors, including maternal depression and social support, family conflict, and severity of abuse.	1992	natural
This occurs particularly in situations of early depression, but at times may include chronically traumatic early life experiences.	1993	synthetic_trauma
The purpose of this study was to examine the relationship between depression and acculturation in Mexican-American women.	1994	natural
This article discusses the early developments of depression.	1992	synthetic_hypnosis
The scales were named depression, Behavior Control, Social Adaptation versus Social Maladaptiveness, and Self-Actualization versus Inhibition.	1994	synthetic_mental_health
Sex differences in animal models of anxiety and depression that employ external stimuli have been previously reported.	1993	natural
There was no difference between primary or secondary depression on the prognosis of OCD, and there was also no difference between the continuous or episodic course with regard to primary or secondary depression.	1993	natural
Low commitment to prosocial values and involvement with deviant peers were related to feelings of depression.	1991	natural
depression might be associated with creative achievement among highly functioning people, but with the mentally ill or with ordinary people, there might be a negative relationship.	1990	synthetic_mental_illness
Subjects were tested for levels of nonclinical depression via the Beck Depression Inventory (BDI), for levels of selfesteem via the Rosenberg SelfEsteem Scale (RSE), and for the adaptiveness of attributional style via the Attributional Style Questionnaire (ASQ).	1992	natural
In this article, MPD is considered the result of a dissociative defense in response to severe depression during the formative period of personality formation.	1994	synthetic_trauma
