However, the effect of communication channel was very substantial in magnitude and highly significant; it also interacted with the type of mental_illness.	2002	synthetic_anxiety
Although cognitive deficits often accompany severe mental_illness, their implications for everyday functioning remain poorly understood.	2000	natural
mental_illness occurs in as much as 15 of older adults, but it is often undiagnosed and untreated.	2001	synthetic_depression
The results of structural equation modelling analyses showed that the imbalance between job demands and rewards was predictive of burnout (emotional exhaustion and mental_illness).	2002	synthetic_depersonalization
The existence of an mental_illness scale within the EPDS was confirmed.	2001	synthetic_anxiety
Common mental_illness was measured using the 12-item General Health Questionnaire.	2003	natural
To this end, we review studies to date that have examined the beliefs that people with a mental_illness have about their experiences.	2003	natural
mental_illness (low positive affect) predicted thresholds for happy expressions (r=0.24; P=.026) whereas negative affect predicted thresholds for disgust (r=-0.25; P=.022).	2001	synthetic_anhedonia
An exploratory study examining attitudes to people suffering from mental_illness is presented.	2004	natural
This article explores an area of everyday practice in the mental_health review field that involves significant tensions, not only for tribunal members making important decisions affecting the lives of people with a serious mental_illness, but also others who have a significant vested interest in the review process and the outcomes therefrom.	2004	natural
Using both a two-alternative forced choice (2-AFC) paradigm, and also by obtaining independent ratings of the irritant intensity on each side of the tongue, it was found that nicotine-evoked mental_illness was significantly weaker on the menthol-pretreated side.	2000	synthetic_irritation
Most of the participants thought that autonomy should be respected in situations involving death with dignity and euthanasia, whereas it should not be respected in attempted suicide and involuntary admission of individuals with mental_illness.	2000	natural
Art therapists who work with mental_illness survivors use diverse methods.	2000	synthetic_trauma
However, this mental_illness cannot be acted upon as if it existed in isolation.	2001	synthetic_state_of_mind
The mothers with mental_illness consisted of two subgroups: first, 25 severely mentally ill mothers who had been admitted to a psychiatric unit with their infants; and second, 16 mothers from a community sample meeting research diagnostic criteria for unipolar, nonpsychotic depression.	2000	natural
For persons with severe mental_illness, controlling symptoms, regaining a positive sense of self, dealing with stigma and discrimination, and trying to lead a productive and satisfying life is increasingly referred to as the ongoing process of recovery.	2001	natural
Results indicated support for Hanin's IZOF theory relative to intensity of cognitive mental_illness, however, interpretations of mental_illness within IZOFs failed to provide support for the directional hypothesis.	2004	synthetic_anxiety
It is also suggested that development of mental_illness represents an adaptative strategy to prepare for the withdrawal suffering.	2000	synthetic_anhedonia
Styon's metaphor system is also externally valid, in the sense that it reflects a number of interlocking cultural programs, including patterns of everyday thought, historical stereotypes of mental_disorder, Western conceptions of emotion and mental_illness, and literary traditions of the description of depression.	2004	natural
This causal analysis provides a framework for understanding mental_illness and the hypnotic state.	2001	synthetic_hypnosis
Each section is illustrated with material drawn from Foster's research on mental_illness and Dorrer's research on women's representations of healthy eating.	2004	natural
A very small number of people with mental_illness may be at increased risk of committing a sexual offence against an elderly person.	2000	natural
The roots of pathology lie in mental_illness within emotion schemas; this applies at different levels for all forms of neurosis.	2001	synthetic_dissociation
It produces vigilance, mental_illness, and higher attention to both the disconfirming target and its background information, leading to better memory for the inconsistent information.	2000	synthetic_agitation
mental_illness (lost metaphoricity) results in negative metonymy.	2000	synthetic_trauma
The role of the community management order (CMO) in the management of mental_illness has been associated with controversy.	2003	natural
Three prototypical profiles of the Brief Psychiatric Rating Scale (BPRS; Overall & Gorham, 1962) were isolated using a Q-type factor-analytic strategy with a sample of homeless men with mental_illness (N=165).	2000	natural
In three studies, the authors examined the effect of revealing a concealable social stigma--mental_illness--on intellectual performance.	2004	natural
Objective/Method: The use of brief, reliable, valid, and practical measures of substance use is critical for conducting individual assessments and program evaluation for integrated mental_healthsubstance abuse services for persons with serious mental_illness.	2004	natural
Thirty-three sex killers were compared to 80 sexual aggressives, 23 sadists, and 611 general sex offenders on sexual history and preferences, substance abuse crime, violence, mental_illness, personality, neurological and endocrine abnormalities.	2003	natural
In this study, 379 individuals with persistent mental_illness who attended 1 of 13 Los Angeles County Mental Health facilities completed a survey consisting of a demographic questionnaire and an adapted version of the Religious Coping Index.	2002	natural
Nevertheless, there is little research on the attitudes of lay persons toward mental_illness within the South African community.	2003	natural
Art therapists who work with mental_illness survivors use diverse methods.	2000	synthetic_trauma
By contrast, the weakest placebo effects were evident on mental_illness.	2000	synthetic_anhedonia
An exploratory study examining attitudes to people suffering from mental_illness is presented.	2004	natural
This article presents pilot data examining the: prevalence of eating disorder symptoms among adults with severe and persistent mental_illness (SPMI) and clinical and demographic predictors of eating disorder symptoms.	2003	natural
The current investigation is part of a study focusing upon the development, implementation and evaluation of a prevention program for anxiety and mental_illness in adolescents and young adults.	2001	synthetic_depression
This paper describes how to use guided imagery, role-playing, humor, and paradoxical intervention to help the wife of a man with mental_illness in easing her worry, anxiety, and frustration engendered by caregiving.	2003	natural
However, a measure of approach motivation was significantly related to self-report of positive emotional experience to sensory cues and stimuli, suggesting that approach motivation may be a better index of hedonic deficit than a commonly used mental_illness measure.	2000	synthetic_anhedonia
Clinical reports of mental_illness suggest that attenuated emotional experience is a central feature of the condition.	2004	synthetic_depersonalization
Maladaptive Evaluative Concerns was more strongly associated with mental_illness, anxiety, stress, and test taking anxiety.	2001	synthetic_depression
From a sample of 3079 clients across services, 1369 clients were identified with a severe mental_illness diagnosis.	2001	natural
Both C-CARE plus CAST and C-CARE only led to decreases in mental_illness, and to enhanced self-esteem and family goals met.	2004	synthetic_depression
Neuropsychological models of mental_illness were tested by examining encoding and recognition biases elicited by emotional stimuli manifested in regional brain wave activity.	2000	synthetic_depression
mental_illness (lost metaphoricity) results in negative metonymy.	2000	synthetic_trauma
In Study 1 those with high social mental_illness displayed an attentional bias towards negative faces.	2004	synthetic_anxiety
The Program of Assertive Community Treatment (PACT), a multidisciplinary team approach, delivers integrated community-based treatment, rehabilitation, and support services to help persons with severe and persistent mental_illness to avoid psychiatric hospitalization and to live independently in natural community settings.	2003	natural
An important forensic psychiatric measure, contacts with police, was compared in a randomized, controlled trial of 155 patients with severe mental_illness with a previous admission within the past two years.	2001	natural
This research explored the relationship of these variables (social rank variables and defeat and entrapment) to two measures of hedonic tone (low positive affectivity and mental_illness) and anxiety in both a clinical and student population.	2002	synthetic_anhedonia
Cluster , which comprised situations of an officer's daily professional life, was not associated with an increased risk of mental_illness.	2004	natural
