To elicit components of task complexity in emergency medical care, a study was conducted to contrast one medical procedure with two levels of task urgency in trauma patient resuscitation.	1996	natural
trauma also interacts with gender, so that the excess risk of suicidal behavior in females is confined to nondepressed cases.	1997	synthetic_depression
Only a chance number of significant differences appeared, which suggests that general psychosocial maladjustment in one's family of origin does not appear to increase trauma survivors' risk for PTSD.	1996	natural
Patients on the inpatient rehabilitation unit frequently present with unexpected reactions in response to acute trauma and resulting changes in identity and capabilities.	1995	natural
The author draws upon the case history of a man of the second generation to demonstrate how failure on the part of the parents to work through a trauma of their own meant that it was passed on to the son and his relationship to his wife.	1996	natural
Other scales are more specific, such as the Cohen-Mansfield trauma Inventory (CMAI; Cohen-Mansfield, Marx, & Rosenthal, 1989) and the trauma Behavior Mapping Instrument (ABMI; Cohen-Mansfield, Werner, & Marx, 1989), which focus exclusively on agitated behaviors.	1999	synthetic_agitation
Psychological factors were measured by a semistructured interview for childhood trauma and by the Parental Bonding Index (PBI).	1995	natural
However, the joint factor structure of these instruments has never been examined; therefore, it is unclear whether or not the items on these scales actually represent distinct aspects of social trauma.	1997	synthetic_anxiety
Her behaviour consisted of excessive requests to use the telephone, and was accompanied by a lack of insight, impaired memory and blunted affect, with no evidence of trauma when prevented from using the telephone.	1998	synthetic_anxiety
In the author's view, a careful reading of the two men's late works reveals a conception of trauma as lying in an intersubjective space as a consequence of the meeting of drive and object.	1997	natural
These results provide further evidence that the IES is a useful instrument for assessing the impact of trauma across a range of populations.	1996	natural
Teacher, parent, peer, and self-ratings of depression and trauma symptoms were obtained from 280 3rd-grade and 211 6th-grade children.	1998	synthetic_anxiety
Two hundred and fifty-nine female volunteers between the ages of 18 and 30 recruited from college campuses completed self-report measures assessing sexual and physical abuse in childhood as well as current perceptual impairments (reality distortion, uncertainty of perceptions, hallucinations and delusions, and psychoticism) and dissociation (amnesia, absorption and imaginative involvement, and trauma and derealization).	1995	synthetic_depersonalization
The theory considers 3 possible outcomes of the emotional processing of trauma, successful completion, chronic processing, and premature inhibition of processing We discuss the implications of the theory for research design, clinical practice, and resolving contradictions in the empirical data.	1996	natural
In examining adult survivors of child sexual abuse, however, the time period between the childhood trauma and the assessment of symptoms makes it difficult to be certain that PTSD has resulted from the childhood trauma and not subsequent traumas, in particular, adult/adolescent revictimization.	1999	natural
The rate of increased trauma from baseline during acute pharmacotherapy was comparable between fluoxetine and either placebo or TCAs.	1999	synthetic_agitation
We discuss the roles of reason-giving and rumination in predicting responses to psychotherapies for trauma.	1995	synthetic_depression
A clinical case illustrates an integrated treatment approach that addresses the effects of trauma and loss on the child, the family, the societal support system, and the therapist, as well as on the interactions among these systems.	1997	natural
Fifty-five percent of the infant-victims had physical trauma before the fatal incident, indicating physical abuse.	1998	natural
