Results revealed statistical differences between the three aircraft noise conditions and natural sounds on abuse, solitude, and tranquility.	2013	synthetic_annoyance
Of the 988 participants, 527 (53.3) had a history of childhood physical abuse (64.0 in men and 41.6 in women).	2010	natural
On the basis of a social-functional approach to emotion, scholars have argued that expressing disappointment in negotiations communicates weakness, which may evoke abuse.	2010	synthetic_exploitation
Online abuse is a widespread phenomenon with consequential implications, especially for adolescents, who tend to engage in high-risk behavior online.	2014	synthetic_harassment
In Sierra Leone, economic and social marginalisation, and abuse from chiefs and elders prompted young people to revolt against them and the state in search for acceptance, recognition and empowerment.	2013	synthetic_exploitation
This phrase or construct in its modern iteration that dates from 1973 is constantly evoked when decisions are being made about a child's future following the substantiation of a case of child abuse and neglect.	2011	natural
Multivariate analysis revealed that gambling-related financial difficulties and past treatment for problem gambling (but not for mental_health or substance abuse) predicted treatment initiation.	2013	natural
In 2009 the National Society for the Protection of Cruelty to Children published Partner abuse and Violence in Teenage Intimate Relationships.	2010	synthetic_exploitation
Six studies trained sexual-abuse-protection skills, and two also included protection skills related to physical and verbal abuse.	2010	natural
Clinical experiences show that many survivors of childhood sexual abuse (CSA) suffer from a distressing feeling of being contaminated (FBC) even years or decades after the last experience of sexual violence.	2012	natural
521 MSM reported on experiences of connectedness to community, comfort with sexuality, abuse and discrimination due to their sexual orientation at ages 12-18 years.	2013	synthetic_harassment
Whereas childhood emotional neglect predicted somatoform dissociation, psychoform dissociation was predicted by childhood sexual abuse.	2014	natural
This article explores the fundamental right of disabled children to feel safe and be free from bullying, abuse and abuse.	2010	synthetic_harassment
This study aimed to understand the nature of the relationships between three forms of past victimizations (exposure to interparental violence in childhood, sexual abuse by peers since beginning high school, prior experience of dating violence), physical dating violence perpetration by adolescents, and anger-hostility and emotional distress.	2010	synthetic_harassment
This suggests that participants in substance abuse treatment programs may have improved outcomes with the addition of components to address these issues.	2014	natural
Research suggests that a particular externalising phenotype, manifested in a developmental trajectory from severe childhood conduct disorder through early-onset substance abuse to adult antisocial/borderline personality disorder co-morbidity, may increase risk of antisocial behaviour in general and criminal recidivism in particular.	2013	natural
Nearly 50 years ago, however, Donald Campbell proposed that the root of the seeming inconsistency between attitude and behavior lies in abuse of behavioral costs.	2010	synthetic_disregard
A common problem in children with hemiplegic cerebral palsy (CP) is the asymmetrical development of arm and hand capacity caused by the lack of use of the affected upper limb, or developmental abuse.	2012	synthetic_disregard
Childhood sexual abuse (CSA) is associated with sexual risk behavior in adulthood, but little research has investigated processes that might mediate this relation.	2012	natural
doi:10.1080/19434472.2012.716449] provided evidence that the verbal expression of anger, abuse, and disgust by leaders of ideologically motivated groups when talking about their archrival opponent outgroups is associated with subsequent political aggression.	2013	synthetic_contempt
The authors test the hypothesis that separation from a violent husband or partner improves maternal parenting in Japan and examine how childhood abuse history (CAH), experience of domestic violence (DV), mental_health problems, husband or partner's child maltreatment, and other demographic factors affect maternal parenting after such separation.	2012	natural
To date, research has not examined whether young adult male substance abuse treatment seekers (ages 18 to 25) report greater early maladaptive schema endorsement than a non-clinical comparison group.	2013	natural
Based on the simulation results, we are able to recommend to managers the most appropriate communities for UI abuse.	2012	synthetic_exploitation
This study extends the existing literature by demonstrating the unique influence of abuse stress on physical health outcomes.	2010	synthetic_harassment
Results are discussed in relation to motivational explanations for sexual abuse and antiharassment interventions.	2011	synthetic_harassment
In men, higher sexual assertiveness was predicted by less non-physical abuse, more positive attitudes toward sexual fantasies and erotophilia, higher dyadic desire, and higher sexual arousal.	2013	natural
In contrast, the cumulative risk model, which included the accumulation of risk markers, was significant in predicting child abuse potential.	2010	natural
