These results suggest that patients with BPD display deficits mainly in higher-order thinking abilities that may be exacerbated by PTSD and substantial early life trauma.	2016	natural
Design/methodology/approach This study sought to estimate the association between sexual trauma and psychosis, and to determine if the association was moderated by gender using data from the Survey of Psychiatric Morbidity among Prisoners in England and Wales (n=3,142).	2015	natural
Our review revealed that factors influencing VAW are marriage at young age, lower education level, alcohol abuse, and childhood trauma or abuse history for individual level; having multiple partners, low relationship satisfaction, and forced marriage for relationship level; poverty, lack of social support, and lack of employment opportunities for community level; cultural acceptance of mens superiority and dominance over women, acceptance of violence, cultural practices, and weak legal sanctions for societal level.	2018	natural
There is increased recognition for the identification and testing of non-pharmacological interventions for the management of trauma in ethnically diverse populations.	2019	synthetic_agitation
This is the first case study that describes the existence of this kind of trauma pattern between facial and body expressions of basic and complex emotions.	2019	synthetic_dissociation
In conclusion, a high-glycemic load diet was associated with higher trauma symptoms, total mood disturbance, and fatigue compared to a low-glycemic load diet especially in overweight/obese, but otherwise healthy, adults.	2019	synthetic_depression
Thus, acute reports of perceived trauma severity vary and are influenced by PTSD symptoms.	2017	natural
Our review revealed that factors influencing VAW are marriage at young age, lower education level, alcohol abuse, and childhood trauma or abuse history for individual level; having multiple partners, low relationship satisfaction, and forced marriage for relationship level; poverty, lack of social support, and lack of employment opportunities for community level; cultural acceptance of mens superiority and dominance over women, acceptance of violence, cultural practices, and weak legal sanctions for societal level.	2018	natural
Twin studies provide the opportunity to determine whether such abnormalities reflect familial vulnerabilities, result from trauma exposure, or are acquired characteristics of PTSD.In this casecontrol twin study, 26 male identical twin pairs (12 PTSD; 14 non-PTSD) discordant for PTSD and combat exposure recalled and imagined trauma-unrelated stressful and neutral life events using a standard script-driven imagery paradigm during functional magnetic resonance imaging and concurrent skin conductance measurement.	2017	natural
Previous studies reporting an association between reduced evidence integration and delusions used a single measure of trauma severity, typically to form patient groups.	2017	synthetic_delusion
Even though there is an increasing number of studies on the efficacy of Internet-based interventions (IBI) for trauma, experimental trials on the benefits of added guidance by clinicians are scarce and inconsistent.	2017	synthetic_depression
An Italian version of the APDQ was produced and administered to nurses working in the Bologna trauma Department.	2017	synthetic_mental_health
This psychological threat can increase the targets trauma, physiological arousal, and decrease cognitive capacity.	2015	synthetic_anxiety
Future work is needed to further investigate the role of race in disclosure of trauma exposure and related symptoms.	2018	natural
Childhood sexual abuse and trauma influence relational development in significant ways.	2016	natural
The current preliminary study aimed to minimize miscomprehension on the beads task and determine how high-trauma-prone people respond to disconfirmatory evidence on both tasks.	2019	synthetic_delusion
A cross-sectional/correlational design was used to gather data from 208 generally healthy female participants who completed measures of trait emotional intelligence, trauma, and tendency toward emotional eating, as well as demographics.	2016	synthetic_anxiety
Only migrants relocated to conserve sensitive ecological areas have higher levels of trauma than nonmigrants.	2017	synthetic_depression
This article demonstrates how manifestations of trauma in testimony narratives emerge as sources for historiographical research on the Holocaust.	2015	natural
Statistical analysis identified a significant relationship (p = < 0.05) of high numbers of trauma symptoms (NTS) for children from non-intact families, and low NTS for children from intact families.	2017	natural
In both studies, the memories of trauma-like experiences were less vivid, less emotionally intense than positive (but not negative) memories and emotionally neutral.	2015	synthetic_delusion
Both the brain and behavior are in vulnerable states of development across the first 3 years of life, with potential for enduring deviations to occur in response to early trauma and deprivation.	2017	natural
Next, two bootstrap analyses were used to test whether PTSD is a mediator between childhood trauma and problematic alcohol use and between childhood trauma and problematic substance use.	2015	natural
It describes the MHPSS interventions implemented in the region using the Johns Hopkins Perspectives Model of Disaster trauma categories of resistance, resilience and recovery.	2015	synthetic_mental_health
Following the SAP, participants reported reductions in trauma and fear and increases in calmness and anger (d = .21).	2019	synthetic_nervousness
Exposure to trauma may be better managed by professionals in the mental_health field, who have the advantage of having received trauma-specific training and access to informed peer support.	2016	natural
The panel emphasizes the point that dissociative processes are not exclusive to those suffering from an extreme dissociative disorder and can germinate from other experiences such as attachment trauma, for example.	2015	natural
Using methods based on item response theory (IRT), we aimed at examining differences in the likelihood of reporting DSM-IV symptoms of PTSD between women and men, while stratifying for major trauma type and equating for PTSD severity.	2015	natural
Interestingly, distractors weakened pseudoneglect, demonstrating a trauma between line bisection and mental number line bisection in terms of distractibility.	2015	synthetic_dissociation
A sample of 515 college women reporting prior trauma exposure was assessed at four time points following the shooting (i.e., pre-shooting, 1-month, 6-months, and 12-months post-shooting).	2017	natural
To review the available clinical guidelines from Canada, North America, Europe and the United Kingdom for the diagnosis and management of attention-deficit hyperactivity disorder (ADHD) for adolescents previously diagnosed in Child and Adolescent trauma Services (CAMHS) on transition to Adult trauma Services (AMHS) and for adults presenting with a diagnostic query re-ADHD.	2018	synthetic_mental_health
An Italian version of the APDQ was produced and administered to nurses working in the Bologna trauma Department.	2017	synthetic_mental_health
Using Conservation of Resources Theory (COR), the current study examined the relationship between exposure to trauma, resources, and behavioral health in a prospective longitudinal cohort of youth in a public behavioral health system.	2015	natural
Results suggest mean differences in trauma symptoms, depression symptoms, and anxiety symptoms across attachment styles.	2017	natural
Eighty-six female undergraduates completed a series of questionnaires assessing child sexual abuse, nonsexual trauma, depression, anxiety, posttraumatic stress disorder, somatic symptoms, disclosure, and social reactions to disclosure.	2015	natural
trauma status was measured by the Mental Component Summary score of the 12-item Short-Form Health Survey.	2019	synthetic_mental_health
The International Organization of Physical Therapy in trauma executed a consultation with all National organizations (n=13) to identify the most salient questions to guide future research on PA in BD.	2016	synthetic_mental_health
For White LGBTQ students, engaging in student leadership appears to weaken the heterosexism-trauma link-specifically, the experience of interpersonal microaggressions.	2019	synthetic_depression
The hypothesis that beliefs about trauma determine the amount of psychological reactance aroused was tested.	2019	synthetic_hypnosis
The newly established Pediatric Trauma and Critical Illness Branch at the Eunice Kennedy Shriver National Institute of Child Health and Human Development represents a new opportunity to call attention to the need for greater collaboration among researchers to build on prior work, pursue complex lines of inquiry, address more medically focused research and new clinical questions that will heighten the awareness of the unique needs for treatment and care of abused children.	2017	natural
At subanesthetic doses, it safely and reversibly causes trauma-like ideas, amotivation and perceptual disruptions reminiscent of the aberrant salience experiences that characterize first-episode psychosis.	2019	synthetic_delusion
Infra-scanning might be viewed as a screening technique for intracranial haemorrhages in ambulances and outpatient trauma centres in order to decide on hospitalization, CT scanning and referral to a neurosurgeon.	2016	natural
Then I differentiate it from two other technical devices: reverie, which unlike trauma does not imply the persistence of a feeling of the real, and Ferro's transformation in dreaming, i.e., purposeful listening to everything that is said in the analysis as if it were the telling of a dream.	2018	synthetic_hallucinosis
The study also found evidences of validity in relation to a series of external correlates and various scales which refer to workaholism, trauma and burnout.	2017	synthetic_irritation
Studies about long-term outcome following abusive head trauma (AHT) are scarce.	2016	natural
Indications are that staff in secure accommodation need to have an understanding of trauma exposure, resultant symptoms, and how to respond to traumatized adolescents.	2017	natural
Furthermore, they provide preliminary evidence to suggest that rumination and experiential avoidance are strongly associated with one another (and subsequent PTSD symptomology) among trauma survivors, regardless of how central a traumatic event is to an individuals personal narrative.	2017	natural
This single-site, randomized controlled trial examined the effectiveness of sleep-directed trauma as a complement to an empirically supported psychotherapy for PTSD (cognitive processing therapy [CPT]).	2015	synthetic_hypnosis
This project developed a comprehensive, explanatory theory of the dynamic process by which parenting changes in response to a range of child trauma, using a sample of parents whose children had experienced a range of interpersonal trauma types.	2018	natural
To investigate the risk factors and pathological substrates associated with presence [A(+)] and absence [A(-)] of trauma/aggression (A) in autopsy-confirmed AD.	2016	synthetic_agitation
