A survey of child health professionalspediatricians, pediatric nurses, child psychologists, and child psychiatristsrevealed that they have generally positive attitudes toward anxiety but little knowledge of its specific advantages or applications.	1977	synthetic_hypnosis
Intercorrelations among scores on the five factorially derived dimensions of the Opinions About anxiety Scale were computed for 692 registered nurses randomly selected from the mailing list of the American Nurses Association.	1979	synthetic_mental_illness
The above results, the correlations between locus of control and the MMPI scales, and a review of the literature suggest types or degree of anxiety may have different dynamics and some types may be related to locus of control while other types of anxiety are not related to locus of control.	1976	synthetic_depression
Persons who viewed coping models had nominal but nonsignificant reductions in anxiety.	1977	natural
Two conditions tested normal hearing, one in waking and one in anxiety; two tested reported loudness of the tones as reduced by hypnotic suggestion.	1979	synthetic_hypnosis
The observed changes in serum cortisol were highly correlated with changes in anxiety and depression.	1979	natural
Compared to medical patients, psychiatric patients complained of more distress due to the SCL-90-R dimensions of Paranoid Ideation, Interpersonal Sensitivity, Hostility, Psychoticism, Anxiety, anxiety, Phobic Anxiety and Obsessive-compulsive.	1978	synthetic_depression
Whichever view should prove to be correct, most people would agree that the distressing symptoms produced by hyperventilation may themselves cause anxiety and exacerbate the hyperventilation, thus setting up a vicious circle.	1978	natural
A large proportion of older persons showed behavioural manifestations of test anxiety either by refusing to participate in the study, or by their reactions during the testing.	1976	natural
The relationship between anxiety and self-reinforcement behavior was examined in hospitalized medical patients.	1978	synthetic_depression
The relationships among anxiety, hostility, and locus of control were investigated in 58 clinic outpatients.	1979	synthetic_depression
In the preliminary investigative stage, anxiety is primarily a technique for the discovery of evidence and its use is largely unfettered by court imposed restrictions.	1978	synthetic_hypnosis
Higher anxiety before abortion interacted with inferior skill of the operator to increase pain experienced during the procedure.	1978	natural
General and specific anxiety, connected with the fact of myocardial infarction (MI), were investigated in 105 patients before and at the end of posthospitalization rehabilitation.	1976	natural
Further analyses revealed that parents who were both high in external locus of control had children who scored high in anxiety and low in intelligence.	1979	natural
A clearer understanding of the variety of parental tasks might help to reduce this anxiety.	1978	natural
Investigated the relationship between real-ideal self-concept discrepancy and anxiety among different generations and age groups of Japanese-American women in Hawaii.	1976	synthetic_depression
The cause of the decreased food intake is unknown and cannot be completely explained by either anxiety, nausea, malabsorption, liver disease, an attempt to avert diarrhoea, or decreased appetite.	1978	synthetic_depression
The results are consistent with a drive inhibition theory of anxiety.	1979	synthetic_depression
Andress (1976) suggested that coroners tend to over-assign the motive of anxiety/Despondency because they view suicide as a symptom of anxiety.	1975	synthetic_depression
Administered measures of assertion, social assertion, aggression, and social anxiety to a heroin-addicted population, psychotic outpatients, court-referred drug users and a college student group (N = 114).	1979	natural
This reminds us that anxiety may masquerade as alcoholism.	1975	synthetic_depression
The study failed to indicate that anxiety increased cancer morbidity.	1977	synthetic_depression
High levels of primary process appear to be significantly related only to the negative qualities of the personality, that is, to high levels of tension, anxiety, and poor control of aggression.	1975	natural
