However, no study has yet investigated how sexual abuse is related to fundamental beliefs in Benin or West African countries.	2012	synthetic_harassment
Practical implications Virtual abuse appears to occur more frequently than facetoface abuse, and often the two forms cooccur.	2010	synthetic_harassment
Dual ethical principles of promoting autonomy of older people with mental_disorders whilst protecting them against abuse and abuse are at stake here.	2013	synthetic_exploitation
The current study introduced and tested a mediation model in which womens experiences of stranger abuse may lead to self-objectification, which in turn may lead to objectification of other people.	2012	synthetic_harassment
Sex differences have been reported in various phases of substance abuse, including relapse.	2011	natural
It is well documented that experiences of CSA are associated with depression, self-destructiveness, and subsequent substance abuse or alcohol consumption.	2012	natural
Our experiments revealed that the participants could exploit spatial constraints on graphical structures even when (a) they were not in the position of actually manipulating diagrams, (b) the semantic rule for the provided diagrams did not match their preferences, and (c) the constraint-abuse strategy invited a partly adverse effect.	2013	synthetic_exploitation
PARSER (Perruchet & Vinter, 1998) is compared to the view that word segmentation relies on the abuse of transitional probabilities between successive syllables, and with the models based on the Minimum Description Length principle, such as INCDROP.	2014	synthetic_exploitation
abuse severity influenced jurors' compensatory awards, and organizational behavior influenced jurors' punitive awards.	2014	synthetic_harassment
Five dimensions of elder mistreatment were identified: psychological abuse, neglect by a trusted person, financial abuse, physical abuse, and sexual abuse.	2012	synthetic_exploitation
For men, bothersome appraisals mediated this relationship for two of the three sexual abuse subtypes examined and for perpetrator status; for women, bothersome appraisal was not a significant mediator.	2011	synthetic_harassment
Little is known about cyber abuse in general, and in order to understand more about online abuse among intimate partners, it is important to examine people's perceptions of this new form of aggression.	2013	synthetic_harassment
ACEs event scores were measured for neglect, household dysfunction, abuse (physical, sexual, and emotional), and peer and community violence.	2014	natural
While there is robust international evidence on the positive effects of cash transfers in terms of children's access to basic education and health services, much less is known about the linkages between cash transfers and effects on children's right to protection from abuse, abuse and neglect.	2012	synthetic_exploitation
Increased adversity prior to sexual abuse was also associated with flattening of the cortisol awakening response (r = -.53, P < .01).	2014	natural
The most frequently reported wrongdoing was abuse conducted by a single colleague.	2010	synthetic_harassment
I also argue that other criticism on behavioral priming, such as on the supposedly large effect sizes of behavioral priming experiments, is based on the abuse of theory in combination with premature or faulty logic.	2014	synthetic_disregard
Inadmissible evidence: We are aware of the cognitive effort involved in attempting to abuse evidence but are at this point unclear on how to eliminate the associated problems.	2011	synthetic_disregard
