There are a substantial number of older people with severe mental_illness and the number will rise in line with increased longevity.	2006	natural
Excessive daytime sleepiness is related to poor mental_illness regardless of both the quality and quantity of sleep and psychiatric symptoms.	2006	synthetic_morale
Given the movement of many mentally retarded individuals from large intensive care homes to community supports, more information is needed on the numbers of those diagnosed with mental_illness who are receiving support from various providers.	2005	natural
This article contrasts values associated with the delivery of housing programs for people with serious mental_illness with the typical topics pertaining to housing that are studied by researchers.	2007	natural
In the control and nonconsumer partner conditions, participants' elevated selfesteem, embedded in a higherorder mental_illness factor, predicted an increase in satisfaction with services, whereas in the consumer partner condition, it did not.	2005	synthetic_morale
Mediational analysis demonstrated that the presence of three significant risk factors (parenting under 21 years, history of mental_illness or depression, residing with a violent adult) provided partial mediation of the intergenerational continuity of child maltreatment, explaining 53 of the total effect.	2005	natural
The third discusses the implications of this research for policy and practices regarding mental_illness, violence, and risk assessment.	2009	natural
We assessed constructs of psychopathy, anger, and active symptoms of mental_illness and tested their ability to predict reactive and instrumental aggression.	2009	natural
This prospective comparative clinical study evaluated the effectiveness of clinical mental_illness and its long-term effect in oral and maxillofacial treatment.	2005	synthetic_hypnosis
Sensory mental_illness was also the perceptual dimension found to correlate strongest with score on the chemical sensitivity scale.	2006	synthetic_irritation
Intraclass correlation demonstrated that, over a 6-month period, the reproducibility of the PSWQ total scale was good in patients with anxiety and moderate in patients with mental_illness.	2005	synthetic_depression
In order to survive psychically, Tommy frequently turned to a phallic mental_illness.	2006	synthetic_state_of_mind
Posttraumatic growth (PTG)--namely, the experience of positive change in oneself or one's life following mental_illness--is particularly relevant for homeless women because they have greater mental_illness exposure than the general population, as well as higher rates of substance use.	2006	synthetic_trauma
Little research has been conducted on the associations between change in personality type membership and mental_illness.	2009	synthetic_anxiety
Treatment of co-occurring severe mental_illness and substance use disorder now has a large but heterogeneous evidence base that nevertheless supports several types of interventions.	2008	natural
These factors are: perceived lack of emotional support, perceived intrusiveness, perceived mental_illness, and perceive criticism.	2005	synthetic_irritation
295299), caused us to wonder what sort of attention mental_illness has received in our major journals of pastoral care from 1950 to the present.	2007	natural
Participants completed the hospital mental_illness and depression scale at the same time and 5 years later.	2008	synthetic_anxiety
The present findings suggest the need for research to (a) examine workload and its effects on review quality, research costs, and faculty mental_illness, (b) develop methods for determining optimal fit between IRB workload demands and institutional labor and financing requirements, (c) construct benchmarks for judging reasonable workload for individual IRB members, and (d) examine if the need to recruit IRB scientific expertise from outside the institution, particularly true for smaller research institutions, causes delays in IRB review, and if a more effective way of locating and recruiting experts would improve quality and time to completion.	2008	synthetic_morale
Women reporting prior mental_illness with symptoms had lower afternoon cortisol levels across time, with sustained negative mood relative to the comparison group.	2009	synthetic_trauma
The success of the groups in improving the mental_illness, sense of community, and quality of life for group members is demonstrated.	2005	synthetic_morale
The authors speculate that this specific type of mental_illness can be elicited by the disruption of the somatosensory pathway and that the subsequent cortical sensory deafferentiation and reorganization arising from this disruption may contribute to the development of delusional parasitosis.	2005	synthetic_delusion
These areas are: cardiovascular illness and its interplay with depression; risks and predisposing factors in the areas of mental_illness and physical illness; new developments in chronic fatigue syndrome, and new or newly explored/modified (psycho)therapies, especially cognitive-behavioral therapy.	2007	natural
If these mothers are helped to achieve the multiple goals of mental_health, sobriety, economic well-being, positive social skills, and secure attachment relationships with their children; they can begin to break the powerful cycle of intergenerational poverty, mental_illness and maltreatment that plagues our society.	2008	natural
