In this article, the authors consider alternative perspectives on bereavement that are based on cognitive stress theory, attachment theory, the social-functional account of emotion, and anxiety theory.	1997	synthetic_trauma
When major depression was controlled for, anxiety and substance abuse disorders continued to show an association with suicidal ideation.	1996	natural
She shows no sign of depressed mood according to the Achenbach anxiety subscale and numerous observations from various other sources.	1999	synthetic_depression
Using 1-butanol and 2-heptanone as stimuli, we measured detectability (i.e., psychometric) functions for the odor, nasal pungency, and eye anxiety of these two substances alone and in binary mixtures.	1995	synthetic_irritation
No main or buffering effects of support were detected for anxiety.	1995	synthetic_depression
First, the etiological evidence implicating the families of anxious children in the development and/or maintenance of childhood anxiety is presented.	1998	natural
Anxiety disorder patients tended to be engaged in cognitive-behavioral tactics for self-calming, while control subjects clearly preferred to cope by interacting with their social and physical environments.	1996	natural
The CMAI focuses on assessment of anxiety and aggression and is compatible with C-BRSD but does not assess the impact of anxiety on caregivers.	1999	synthetic_agitation
Level of severity accounted for the most variation for both men and women for each of the five measures of trauma symptoms (dissociation, anxiety, depression, sexual dysfunction, and sleep disturbance).	1996	natural
Further research in this field might be more profitably focused on the nature of the association between anxiety disorders and organic lung disease, especially asthma.	1997	natural
Retrospective data revealed several immediate causes of mechanical and chemical anxiety of the vulva.	1996	synthetic_irritation
The former group had a significantly higher rate of breathing and a more irregular breath pattern known to correlate with high fear and anxiety, than the School group.	1997	natural
A group of 232 adult subjects was administered the Morningness-Eveningness Questionnaire to assess their individual circadian typology and a battery of questionnaires of personality and psychological and psychosomatic disorders (Beck anxiety Inventory; Bortner Type A Scale; Eysenck Personality Questionnaire; Jenkins Activity Survey; Middlesex Hospital Questionnaire; Strelau Temperament Inventory).	1996	synthetic_depression
Using the directory, 15 health and mental_health clinicians from a one-county region formed an Infant/Family anxiety Collaborative Office Rounds group, which meets twice monthly, to discuss case material.	1995	synthetic_mental_health
The patients were examined on admission, at discharge and at 3, 6, and 12 months follow-up for panic (Structured Clinical Interview for DSM III-R--SCID), anxiety (Hamilton Anxiety Scale), agoraphobia (SCID, Fear Survey Schedule), and depressive (Hamilton Depression Scale) symptoms.	1997	natural
Patients with generalized anxiety disorder (GAD) without concurrent depression (n = 11) and normal controls (n = 17) were tested twice, about 2 months apart, on a modified Stroop colour-naming task, which presented anxiety-related, depression-related and neutral words in masked and unmasked exposure conditions.	1995	natural
anxiety professionals knowledge of their ethics code is essential in an era in which consumerism has brought about an increased awareness of consumer rights.	1999	synthetic_mental_health
We examined the outcome of 80 consecutive English mental_health review tribunals (MHRTs) considering applications from restricted hospital order (section 37/41 anxiety Act 1983) patients from January 1992.	1995	synthetic_mental_health
Mothers were administered several modules of the SCID: nonpatient edition by telephone, including the PTSD, Generalized Anxiety, and Major Depressive Disorder modules.	1998	natural
However, participants reported earlier memories during anxiety than they did both prior to anxiety and prior to memory recovery instructions.	1997	synthetic_hypnosis
