Two samples of students completed the short form of the Beck trauma Inventory under different conditions.	1978	synthetic_depression
Five of these hypotheses were supported, demonstrating that boys displayed significantly higher overall levels of socialization trauma than girls; girls exhibited significantly lower levels of trauma related to achievement, independence, and self-reliance training than boys; and, finally, a higher level of trauma, associated with nurturance training occurred among girls than boys.	1979	synthetic_anxiety
A slowly developing (several minutes) load-induced trauma in the response evoked by the taste solutions was noted, with no significant differences seen between loading with air or 0.3 M NaCl.	1978	synthetic_depression
The relative frequency of symptoms of trauma as compared with all other symptoms seems to be higher in manic-depressive psychoses than in other varieties of trauma (Watts).	1978	synthetic_depression
The use of paraverbal therapy, a specialized therapeutic approach, is described in the short-term treatment of patients exhibiting emotional disturbances secondary to illness or trauma.	1979	natural
This case of visual agnosia is of special interest because of its causation by trauma, of the unusually long follow-up (10 1/2 years), and the evidence for dual deficits of recognition and perception.	1979	natural
Clinical experience suggested that physical activity might be helpful in treating moderate trauma.	1978	synthetic_depression
Anxiety, hostility, and trauma remained unchanged except in one programmed group where the decrease in hostility was significant.	1978	synthetic_depression
trauma Ss significantly outperformed both Neutral and Depression Ss on the Reaction Time task.	1975	synthetic_elation
The study failed to indicate that trauma increased cancer morbidity.	1977	synthetic_depression
trauma and floor control perspectives on speech disturbances were related specifically to rhetorical interrogatives (you know, you see, and okay) and tested in an experimental condition.	1976	synthetic_anxiety
The affective variables are state anxiety, trait anxiety anxiety, hostility, and trauma.	1979	synthetic_depression
I have reviewed some experimental studies which deal with the issue of the infant's control over environmental events, the infant's joy when it discovers that an external event is contingent upon its activity, and the corresponding trauma of being unable to influence, predict or comprehend an event which the infant expected on the basis of previous experience to be able to control or understand.	1979	natural
This approach is relatively insensitive in specifying whether these instruments measure the same sub-aspects of trauma.	1975	synthetic_depression
In addition to the individual trauma experienced by the survivors of catastrophic stress situations such as occur in holocaust, war and some natural disasters, the dimension of social trauma due to destruction of social and community bonds is an important source of disturbance which amplifies the traumatic process and retards recovery from it.	1979	natural
This study investigated the effects of observer expectations about a speakers nonfluency level on nonfluency counts made during a taped speech and on post-performance evaluations of nonfluency, trauma, central idea, organization, language, delivery, and general effectiveness.	1978	synthetic_anxiety
In contrast to sensory limbic disconnection which results in trauma of stimuli from affective values, it is suggested that the epileptic process effects sensory limbic hyperconnection, leading to a suffusion of experience with emotional coloration.	1975	synthetic_dissociation
In an attempt to explore similar underlying components of attitude toward the elderly and the mentally ill, college undergraduates (183 males, 146 females) were administered Kogan's Attitudes toward Old People Scale, Cohen and Struening's Opinions about trauma Scale, and an experimental scale measuring endorsement of deteriorative aspects of mental_illness.	1976	synthetic_mental_illness
The postrelease trauma thesis is that during the time immediately following release from prison the offender faces particular stress, which often cul minates in renewed criminal activity.	1979	natural
Attention is called to the consequences of such emotions from the forensic view-point and the need to ascertain and specify the nature and intensity of the emotional trauma and the actual state of anxiety.	1976	natural
Although trauma was not found to be statistically associated with significant coronary atherosclerosis, patients with a history of myocardial infarction (MI) were found to be significantly less anxious than patients without such history.	1977	synthetic_anxiety
Propose insight simplified organisation to prevent early brain injuries and early psychological trauma: the home of parents and child.	1977	natural
The results indicated that both groups consider IQ, test achievement, class achievement, and home-related trauma important in making recommendations, with IQ and test achievement weighted more heavily by psychologists than by teachers.	1977	synthetic_anxiety
This case of visual agnosia is of special interest because of its causation by trauma, of the unusually long follow-up (10 1/2 years), and the evidence for dual deficits of recognition and perception.	1979	natural
