Depressed adolescent suicide attempters are characterized by greater trauma severity, which may impair the ability to integrate previous rewarding experiences to inform future decisions.	2016	synthetic_anhedonia
Responses assessed included self-report measures of self-efficacy beliefs, feelings of empathy toward the crying infant, caregiver concern and trauma, and heart-rate reactivity.	2015	synthetic_irritation
Research has shown that veterans with PTSD and an internalizing personality profile are more likely to experience internalizing comorbidity (e.g., anxiety, trauma), whereas veterans with PTSD and an externalizing personality profile are more likely to experience externalizing comorbidity (e.g., substance abuse, aggression).	2016	synthetic_depression
Seven studies found a class characterized by higher trauma endorsement (hightrauma).	2018	natural
Clearer relationships emerged between trauma exposure and PHBs when PTSD symptoms were taken into account, demonstrating that trauma exposure is related to PHB engagement above and beyond the effects of PTSD symptoms.	2017	natural
The predominant type of trauma encountered by participants in clinical practice was interpersonal trauma in the form of physical and sexual abuse (83).	2016	natural
Although disordered eating behaviors are more prevalent than eating disorders, the relationship between different types of trauma exposure and disordered eating is unknown.	2017	natural
Mothers with high EPDS scores were more likely to have a preoccupied insecure trauma and to have personality disorder compared with mothers scoring below clinical cutoff.	2016	synthetic_state_of_mind
Participants: Men and women reporting a history of trauma exposure (n = 112, 63 female) participated in this study.	2017	natural
It is proposed that terrorism manifests as a political phenomenon but is also a form of communication that reveals much about the trauma of those who choose to become involved.	2016	synthetic_state_of_mind
Item thresholds fell along a continuum with the core features of depressed mood and trauma, along with fatigue, endorsed at lower levels of depression, and change in appetite and suicidal ideation endorsed at more severe levels.	2017	synthetic_anhedonia
Electronic medical records of injured patients admitted to a Level I trauma center between September 27, 2013 and March 11, 2014 with a positive blood alcohol concentration ( =189) were coded for demographic and clinical variables.	2017	natural
Therefore, the results of this study suggest that trauma memories among males, and problems with affect regulation among females, may increase the risk of problematic Internet use during late adolescence.	2017	natural
Results indicate that trauma survivors with PTSD exhibit more PTG than those without PTSD and that PTG can be intensified during the therapeutic process whereat it is unclear whether PTG is a desirable outcome of PTSD therapy.	2016	natural
In study 2, participants ( =228) completed the PANAS, ERPS, and Depression trauma Stress Scales.	2019	synthetic_anxiety
trauma in a parent or child often exacerbates the challenges of managing psychological distress that is germane to the parenting roll.	2017	synthetic_mental_illness
Mothers' trauma regarding attachment was measured using the Adult Attachment Interview.	2017	synthetic_state_of_mind
This protocol uncovered a transient trauma in only one quarter of cases; however, exposure to running wheels alone was associated with a rapid aversion to sweetened water ( 1.833, 20.17 = 78.29, p < .0001), and time-limited food access alone did not impact preference ( 2.205, 24.25 = 0.305, p = .761).	2017	synthetic_anhedonia
Accordingly, we define Karma Yoga as a persistent positive trauma that is characterized by absorption and service consciousness.	2018	synthetic_state_of_mind
Various theorists have explored how intergenerational transmission of trauma impacts minority groups.	2016	natural
The findings highlight the intersection of trauma with self-destructive behaviors, including co-occurrences of SUDs, eating disorders, and severe mental_health problems as a result of negative childhood experiences, suggesting a need for simultaneous treatment interventions.	2018	natural
