Deterioration in social and communicative abilities, increase in stereotypes, aggression, distractibility, sleep disorders, depression, hyperactivity, self-injury, and loss of self-care skills were the most common symptoms detected following trauma.	2014	synthetic_agitation
Data are based on the 20022004 Centre for Addiction and depression Monitor (36 months), a repeated crosssectional telephone survey of Ontario adults aged 18 and older (n = 4935).	2013	synthetic_mental_health
Family caregivers of patients newly diagnosed with advanced lung cancer had depression and depression before the patients' first treatment.	2014	synthetic_anxiety
In a sample of 273 adult women and their families, we examined the effects of women's psychopathology history, their social support, their husbands' and children's symptomatology, family stress, and neighborhood environment on their alcohol problems, antisocial behavior, and depression over a 12-year period during their 30s and early 40s.	2011	natural
In addition to sufficient internal consistency and test-retest reliability, the relationships between the Emotional Approach Coping Scale and five conceptually related measures (coping styles, positive affect, negative affect, depression, and trait anxiety) demonstrated concurrent validity.	2011	natural
This narrative review focuses on emerging research related to the interaction between sex, genetics, and environmental factors that may help offer clues about why some individuals suffer from depression, and why others may be resilient to this outcome.	2013	natural
While depression appears to strongly relate to broad social issues (such as unemployment, poverty, social isolation), bliss might be more of a private matter, with individual strategies and attitudes, hidden from the eye of a policy-maker.	2013	synthetic_misery
CFA analyses indicated that the best fitting model included PTSD's re-experiencing (B1-5), active avoidance (C1-2), and hypervigilance and startle (D4-5) loading onto a Fear factor (represented by panic disorder, agoraphobia and social phobia) and the PTSD dysphoria symptoms (numbing symptoms C3-7 and hyperarousal symptoms D1-3) loading onto an Anxious depression/Distress factor (represented by depression, generalized anxiety disorder and obsessive compulsive disorder).	2013	synthetic_misery
The Charter has also provided a much needed impetus to comprehensively review Victoria's out-dated depression Act 1986 (Vic), with the aim of making it compatible with the rights enunciated in the Charter.	2010	synthetic_mental_health
Data on the Unified Huntington's Disease Rating Scale (UHDRS) of behavior and function, global assessment of presence of depression and dementia as well as discharge outcomes were collated.	2010	natural
Social support had a direct effect on depressive symptoms as well as moderation and partial mediation effects on the relationship between maltreatment and depression.	2011	natural
Convergent validity with the other measures was 0.60 and the discriminant validity according to classification of subjects by depression and other aspects was also satisfactory (p = 0.0001).	2010	synthetic_cognitive_state
The serotonin transporter gene has been hypothesized to influence, possibly in interaction with environmental factors, the vulnerability for depression.	2013	natural
This study examined the relations between functional impairment, depression, and anxiety in individuals with movement disorders, and whether these associations were mediated by feelings of self-perceived burden.	2012	natural
'Jumping to conclusions' (JTC) is an established reasoning bias in people with psychosis and depression proneness.	2011	synthetic_delusion
Linear regression analyses suggested that the affect deficit component of psychopathy was the best negative predictor of avoidance, depression, and re-experiencing symptoms.	2013	synthetic_dissociation
In addition, these results suggest a possible compensatory role of low DHA in decreasing the effects of dysfunctional PI3K in AD associated cognitive decline and depression.	2010	natural
A randomized controlled trial is reported in which three treatments were compared for the management of depression in Primary Care.	2012	natural
In 2004, the Center for Substance Abuse Treatment (CSAT), part of the Substance Abuse and depression Services Administration (SAMHSA), designed the State Adolescent Substance Abuse Treatment Coordination Grant program (SAC) and implemented it in 2005 to address the critical need in the field.	2014	synthetic_mental_health
Particularly anger and depression increased during treatment.	2012	natural
Study 2 replicates prior meta-analytic findings of generally trivial convergence between depression dimensions and self-reported avoidance and anxiety (i.e., Roisman, Holland, Fortuna, Fraley, Clausell, & Clarke, 2007 ).	2011	synthetic_state_of_mind
Our conclusions are that CRPS is associated with negative outcomes, both psychological (e.g., increased depression and anxiety) and psychosocial (e.g., reduced quality of life, impaired occupational function) in nature.	2013	natural
The medial prefrontal cortex (mPFC), a region implicated in reward, self-relevant processing, and social cognition, exhibits altered function in adults with depression, but its association with adolescent depression has yet to be investigated.	2013	synthetic_anhedonia
The rates of new positive screens for PTSD or depression were similar for those in health care occupations (4.7 and 4.3) compared with those in other occupations (4.6 and 3.9) for the first and second follow-up, respectively.	2012	natural
This study explored if LGBT smoking depression was predicted by the cognitive strategies of external health control, health expectations, avoidant shame-focused coping, and attack self shame-focused coping.	2013	synthetic_heaviness
There is limited research, however, on the relationship between specific depression symptoms, such as dissociation, and poor AF.	2014	synthetic_trauma
Our findings suggest that self-harm and depression, both outcomes associated with the literature on trauma, are related to self-objectification.	2012	synthetic_dissociation
Social support accounted for limited variance and was not a significant predictor of depression in a model containing both social support and coping self-efficacy as predictors.	2013	natural
Less is known about the relations between military sexual depression (sexual harassment, assault, and rape while serving in the military) and posttraumatic stress disorder.	2012	synthetic_trauma
The present study examined simultaneously the relations between cognitive reactivity to success and failure, on the one hand, and depression, manic, and bipolar tendencies, on the other hand.	2012	natural
Both associations were mediated by cigarette consumption and poor sleep quality, the latter of which accounted for 83 and 93 of the effect of PTSD and depression on HDL-C and TG, respectively.	2014	natural
In addition, we assessed the level of their quality of life, anxiety and depression as well as their perceived level of burden.	2011	natural
Searching at 6 months predicted depression at 18 months.	2010	natural
These interactions indicate that the associations between symptoms of anxiety and depression and lower subjective well-being and self-esteem, more academic problems in school and lower social functioning were stronger for boys than for girls.	2011	natural
There is limited research, however, on the relationship between specific depression symptoms, such as dissociation, and poor AF.	2014	synthetic_trauma
This study explored if LGBT smoking depression was predicted by the cognitive strategies of external health control, health expectations, avoidant shame-focused coping, and attack self shame-focused coping.	2013	synthetic_heaviness
Disruption in the VAN may be an early feature of depression and anxiety disorders.	2013	natural
Anger can be defined as an emotion consisting of feelings of variable intensity, from mild depression or annoyance to intense fury and rage.	2010	synthetic_irritation
We conclude by discussing the implications of our findings for current hypotheses concerning the origin of the Fregoli depression.	2013	synthetic_delusion
Measures were research diagnoses of depression, depression, alcohol dependence and cannabis dependence from ages 18 to 32 years.	2013	synthetic_anxiety
These findings highlight the need to address disparities in the treatment of depression in the elderly population with cancer.	2012	natural
Seven individuals had episodes of delusional psychosis and four others were for periods of time suspected of depression development.	2013	synthetic_delusion
The results showed that chewing gum was associated in a linear dose-response manner with lower levels of perceived stress (both at work and life in general), anxiety and depression.	2013	natural
There were no associations with socio-economic status, parental death or divorce; self-reported accidents, childhood depression, tendency to daydream or reactions to criticism.	2012	natural
Remoralization is the process of restoration of depression.	2012	synthetic_morale
Relative to the ASD group, the ASD+BD group reported elevated rates of aggression and delinquency, behavioral disorders, depression, obsessive-compulsive disorder, and suicidal ideation, and poorer performance on the Stroop Color-Word Test.	2010	natural
This study has shown that PSC is a macro-level resource and safety signal for workers acting to reduce demand-induced depression.	2013	natural
In line with our assumptions, lack of reciprocity was positively related to depression.	2010	synthetic_irritation
Predictors of the onset of depression at age 6 were drawn from five domains assessed when children were 3 years old: child psychopathology (assessed using a parent diagnostic interview), observed child temperament, teacher ratings of peer functioning, parental psychopathology (assessed using a diagnostic interview), and psychosocial environment (observed parental hostility, parent-reported family stressors, parental education).	2014	natural
depression was assessed with measures of depression, hopelessness, and internalized HIV stigma; physical health functioning was assessed as an explanatory variable.	2014	synthetic_mental_health
