Clinical findings included feelings of guilt and anxiety, negative self-image, and problems in interpersonal relationships associated with an underlying mistrust of men, inadequate social skills, and difficulties in sexual functioning.	1976	synthetic_depression
An analysis of subgroups low and high in self-esteem produced support for a negative relationship between level of self-esteem and death anxiety.	1978	natural
anxiety then becomes a positive factor in enhancing self-mastery and autonomy as well as in handling resistance to the full utilization of ego strength.	1977	synthetic_hypnosis
All disabled groups scored significantly higher on the anxiety scale than the nondisabled group.	1975	synthetic_depression
The obtained data were discussed in relationship to the cognitive model of anxiety and prior findings with similar subjects on the same experimental tasks.	1976	synthetic_depression
Forty-eight female subjects were divided into high and low anxious groups on the basis of their Taylor Manifest Anxiety Scale scores and resting level electrodermal activity.	1978	natural
The degree to which one has adopted a conventional sex-role stereotype was not predictive of anxiety sign differences in HFD performance for either sex or for any age group.	1977	natural
In some subjects eye flutter occurred during anxiety, but not in the awake condition.	1979	synthetic_hypnosis
These results suggest caution in the use of chlordiazepoxide in human clinical situations when the fear stimuli are delineated and the hope is for anxiety reduction that continues after withdrawal of the drug.	1977	natural
Further assessment indicated that this latter problem was a function of conditioned anxiety to medical setting stimuli.	1978	natural
The disorganizing effect of the anxiety of the loss of a father as reflected in this high percentage of disturbance in normal children indicates that without doubt a child who has lost a parent is a child at risk.	1978	synthetic_trauma
High anxiety has been shown to be associated with poor rehabilitation outcome and this study demonstrates that the time at which anxiety is measured is important if persistently anxious patients are to be correctly identified and given appropriate rehabilitation.	1979	natural
Change data demonstrated that hypnotic subjects modified their behavior in anxiety, but their cognitive flexibility was much more relevant to easy than to difficult tasks.	1979	synthetic_hypnosis
In a series of experiments Ss performed under active anxiety such tasks as drawing, playing musical instruments, and playing chess.	1977	synthetic_hypnosis
Subjects about 16 years of age from Sweden, Japan, and Hungary reported their anxiety on 15 reaction scales for each of 17 hypothetical anxiety provoking situations.	1978	natural
Intense and persistent separation anxiety in a 4-yr-old child was eliminated using differential reinforcement of other behavior and stimulus fading.	1975	natural
Repression Is Good for Your Marital anxiety; V. The Folly of the Therapist as Technician.	1975	synthetic_mental_health
Clinical material is presented to demonstrate that, in their arrested developmental aspects, death anxiety, hypochondriasis and anxiety are closely related to one another along a continuum of narcissistic decompensation and signal varying degrees or stages of self-fragmentation.	1977	synthetic_depersonalization
Significant anxiety and depression were found in the majority of the patients, five of whom expressed suicidal ideas.	1975	natural
However, a trend in the direction of higher correlations between externality and anxiety fot males than females suggests the possibility that perceived lack of control may be more depressing when it conflicts with expectations concerning self-reliance and mastery associated with traditional male sex roles.	1975	synthetic_depression
Two hypotheses were tested: in an anxiety evoking test situation students will tend to consume more food than in a nonanxiety inducing situation such as a regular lecture; eating food (i.e., peanut butter sandwiches) will result in a reduction of subjects' initial levels of test anxiety.	1977	natural
Social Desirability and Anxiety (10) were examined as mediators of similarity-attraction effects.	1975	natural
This reactivated a former successfully repressed anxiety and acted as a precipitating factor to the development of a traumatic neurosis which was left untreated.	1977	synthetic_trauma
This study examined the effects of essential hypertension on measures of anxiety and anxiety for two age groups of hypertensive (free from hypertension-related pathology and/or cardiovascular disease) and normotensive subjects.	1979	synthetic_depression
This may indicate that both intensity and frequency of symptoms ought to be considered to obtain a best objective measure of anxiety.	1976	synthetic_depression
There was no significant differences in anxiety, depression or fear of death between the groups.	1976	natural
Following a baseline period, individuals in the Anxiety Group discussed with the experimenter topics which were anxiety-producing for them.	1977	natural
Twenty original observations are expounded and discussed; they allow the importance of basic psychological ground; it is necessary to differentiate distinctly between initial paternity disturbances, among immature patients, inducing total disorder, and multiple paternity perturbations where anxiety and culpability feeling prevail.	1978	natural
Irrespective of the fear level of the message, the similar communicator produced more immediate behavior change than the dissimilar communicator, and correlations showed that anxiety reports were unrelated to behavior change.	1978	natural
The highest correlations were found between death attitude and the manifest anxiety scores and the external-internal orientation scores.	1978	natural
Some extraverts reacted adversely to the technique, which suggests that other methods to inhibit anxiety may be necessary for this group.	1977	natural
The validity of the SCAT as an objective measure of anxiety was again confirmed and it was concluded that not only did diazepam differentially reduce anxiety levels in accordance with the degree of anxiety present, but that it also reduced to normal levels the excessive amount of thiopental sodium needed fort the induction of anxious patient.	1975	natural
Change data demonstrated that hypnotic subjects modified their behavior in anxiety, but their cognitive flexibility was much more relevant to easy than to difficult tasks.	1979	synthetic_hypnosis
This study tested the notion that depression is associated with external locus of control and anxiety is related to internal locus of control.	1976	synthetic_elation
In borderline hypertensives, the lack of fantasy life, assessed from kinesthetic perceptions, was highly significant (p less than 0.01) and was associated with anxiety and functional symptoms suggesting an increased lability of the autonomic nervous system.	1978	natural
The following morning the Skin Conductance Anxiety Test (SCAT), a physiological measure of anxiety level, was carried out as part of the induction procedure on the nonpremedicated patients.	1975	natural
Groups involving anxiety performed in the posthypnotic state.	1975	synthetic_hypnosis
The present study's primary goals were: (a) to determine the impact upon state and trait anxiety of a treatment for depression based on Kind Firmness attitude therapy and (b) to compare the effectiveness of that program with the effectiveness of a more conventional form of therapy.	1975	natural
In the first experiment, it was demonstrated that a convulsion provoked from a kindled amygdala focus 10 min before a trial produced a state of anxiety for a one-trial inhibitory avoidance response.	1977	synthetic_dissociation
Besides the described suppositions, the primary anxiety is essential for the pathodynamics of symbiontic psychoses because the delusional structure of the primary anxiety, its compositional elements and especially the delusional motif are decisive for the transformation of a symbiosis which is still stable into a pathological we-formation.	1976	synthetic_delusion
Based on the assumption that life changes may have their most adverse effect on individuals who perceive themselves as having little control over environmental events, it was predicted that significant correlations between life change and anxiety and anxiety would be found only with subjects external in their locus of control orientation.	1976	synthetic_depression
Anxiety appears to be a construct underlying self-concept that is associated with school learning at all grade levels studied.	1978	natural
Though Blacks had a greater number of stressful life events and felt more externally oriented than Whites, there were no significant relationships between race and measures of anxiety.	1979	synthetic_depression
Cases are reported in which amnesia resulting from cerebral injury has been canceled by anxiety.	1979	synthetic_hypnosis
This may indicate that both intensity and frequency of symptoms ought to be considered to obtain a best objective measure of anxiety.	1976	synthetic_depression
anxiety has no utility to assure the truthfulness of statements since, particularly in a forensic context, subjects may simulate anxiety and are able to willfully lie even in deep anxiety; most troublesome, actual memories cannot be distinguished from confabulations either by the subject or by the hypnotist without full and independent corroboration.	1977	synthetic_hypnosis
Type IV individuals are hypothesized and indeed observed to be anxious and to show intermediate (in-between) responses to the anxiety questionnaire (Cattell Anxiety Scale).	1975	natural
Some studies have found positive correlations between self-report anxiety and physiological anxiety during learning while others have not.	1976	natural
Students in the high anxiety-Psychasthenia group were significantly more likely to seek counseling during their freshman years than were other students (p less than .05).	1979	synthetic_depression
By the same token, none of these authors demonstrated interest in the empirical validation of their theories regarding pain, anxiety, or fear reduction.	1979	natural
