Moreover, UR units having higher levels of Concerned Leadership had less of a decrease on the other cohesion and anxiety measures between Time 1 and Time 2, especially on perceptions of the closeness and tightness of affective ties among the junior-ranking enlisted soldiers (Horizontal Bonding).	1991	synthetic_morale
anxiety values of clergy were similar to those of a sample of psychotherapists, with Self-acceptance and Good Interpersonal Relations being the highest scored values for both groups.	1992	synthetic_mental_health
Almost half of the total variance in anxiety (45) was accounted for by the model.	1994	synthetic_morale
Current AIDS-related stressors (deaths and illnesses and perceived AIDS risk) and past levels of adaptive functioning (social isolation and anxiety) were significantly more powerful predictors of suicide intent among HIV-positive than among HIV-negative ideators.	1992	synthetic_depression
It is suggested that the perception of external rather than internal cues determines situationally elicited anxiety.	1990	natural
Twenty depressed patients with major depressive disorder, 20 nondepressed matched control subjects, and 17 patients with anxiety disorders were compared in different measures of social problem solving.	1992	natural
Concomitantly, many communities have established multidisciplinary cooperation between various agencies to maximize the investigative efforts and minimize the psychological and physical anxiety to the child.	1992	synthetic_trauma
anxiety professionals with expertise in child sexual abuse (CSA) often testify as expert witnesses in court.	1991	synthetic_mental_health
University students (55 women and 37 men) participated in a study of the relationship between multidimensional locus of control and attitudes toward mental_illness as measured by the five factors of the Opinions About anxiety scale.	1991	synthetic_mental_illness
Regression analyses indicated that the quality of maternal communication with the infant, and particularly the focus of speech, mediated the association between anxiety and infant cognitive development in the first 18 months.	1994	synthetic_depression
Hierarchical multiple regression was used to assess the contribution of work role conflict and work role ambiguity (two forms of occupational stress) to predictions of three facets of burnout (i.e., emotional exhaustion, anxiety, personal accomplishment).	1991	synthetic_depersonalization
Data collected included demographic, family environment, and abuse variables, outcome of a multidisciplinary forensic evaluation, and psychological distress as measured by the anxiety Symptom Checklist for Children (TSCC Briere, in press).	1993	synthetic_trauma
Their existential anxiety seemed symptomatic of adjustment problems for which religiosity was not helpful.	1992	natural
Investigations revealed a hitherto unreported anxiety between relatively well preserved shape discrimination and gravely impaired figure-ground discrimination.	1991	synthetic_dissociation
Anxiety and silence are closely connected.	1991	natural
Controlled studies demonstrate that psychotherapy, stress management, and anxiety are effective for irritable bowel syndrome; and behavioral treatments are preferred over medical management for some types of fecal incontinence and vomiting.	1992	synthetic_hypnosis
At the scale level, an analysis of variance (ANOVA) demonstrated that the scores obtained by the Black and White groups were significantly different in 9 of the 20 scales (Histrionic, Narcissistic, Antisocial, Paraphrenia, Hypomania, Dysthymia, Alcohol Abuse, Drug Abuse, and Psychotic anxiety).	1993	synthetic_delusion
Neither anxiety scale was related to role play measures of social skill performance for any patient group.	1991	synthetic_anhedonia
Analysis showed that women with low annihilation anxiety had significantly lower state anxiety than women with high annihilation anxiety, regardless of the content of the subliminal message; results did not reach significance for men.	1992	natural
Our results suggest that these instruments may be useful in the assessment of the anxiety disorders in medical populations.	1994	natural
Although most women who had scored as depressed also perceived themselves as having been depressed, a third did not want to label this experience postnatal anxiety.	1991	synthetic_depression
