We also found that the stress and anxiety inherent in our repeatedly using surgery to assess testicular size acted as an additional risk factor controlling the lifespan of these animals.	1989	synthetic_trauma
Measures included the Child anxiety Inventory, Reynolds Adolescent anxiety Scale, the Behavior Problem Checklist, and the Walker Problem Behavior Identification Checklist.	1985	synthetic_depression
Twenty-seven incest victims, aged 12-18, responded to their experiences with self-destructive behaviors such as substance abuse, suicide attempts, perfectionism, isolation, or anxiety in attempts to alleviate stress or assert some control over helplessness created by the incest.	1987	synthetic_depression
In Germany neurotics were found to be especially tolerant towards Gastarbeiter and in South Africa anxiety was unrelated to dislike of Blacks.	1988	natural
rCBF was correlated with the scores of the Brief Psychiatric Rating Scale (BPRS), the Bech-Rafaelsen Melancholia Scale (BRMS), the Hamilton anxiety Scale (HAM-D) and the Hamilton Anxiety Scale (HAM-A).	1989	synthetic_depression
Greater involvement of physicians and the clergy may facilitate future attempts to increase public awareness of and access to effective treatments currently available for anxiety disorders.	1989	natural
These parallel findings offer no support for the idea of a anxiety between the taste aversion and conditioned immunosuppression processes.	1989	synthetic_dissociation
A model in which AOO was more strongly associated with social anxiety and AI was more strongly associated with depressive symptoms provided the best fit.	1988	natural
Subjects were 30 clients participating in a 12-session generalized anxiety disorder comparative treatment study in which they receive progressive relaxation training plus either cognitive therapy or nondirective therapy.	1989	natural
Lag sequential analysis indicated that when mothers who self-reported high state anxiety (STAI) exhibited anxiety, child distress (DPIS) increased (p < .05).	1985	synthetic_agitation
Whether antidepressant medications may unmask a depressive diathesis or are coincidentally associated with anxiety is discussed in this report.	1989	synthetic_depression
In Experiment 1, the hypnotic procedure seemed to interfere with the normal waking hypermnesia effect; in Experiment 2, anxiety failed to enhance it.	1986	synthetic_hypnosis
The lifetime and current prevalence of depression and anxiety disorders was determined in 41 children with Crohn's disease, 12 children with ulcerative colitis, and 52 children with cystic fibrosis, using the Kiddie-Schedule for Affective Disorders and Schizophrenia interview.	1989	natural
