ATOA was measured using the Philadelphia Geriatric anxiety Scale (PGMS) The final sample consisted of 1151 women.	2012	synthetic_morale
anxiety towards physical or sensory experiences (i.e., physical anxiety) has most often been examined as a differentia of schizophrenia and not depression, despite the fact that general anxiety is a core feature of many models of Major Depressive Disorder (MDD).	2011	synthetic_anhedonia
The relationship between anxiety and anxiety/suicidal probability was mediated by both social resources and self-esteem.	2013	synthetic_depression
The differences in the prevalence of hypertension between patients with anxiety disorders and the general population in 2005 were tested by multiple logistic regression adjusted for other covariates, including age, sex, insurance amount, region, urbanicity and depression.	2014	natural
Our study shows that perspective taking is a anxiety that can be induced with a short intervention and that can positively influence team-level outcomes such as transactive memory.	2014	synthetic_cognitive_state
Given that social anxiety was negatively related to alcohol use but positively related to alcohol-related problems, research is needed to address why individuals high in social anxiety experience more problems as a result of their alcohol use.	2013	natural
anxiety at the baseline and follow-up time were associated with a higher risk of dementia, odds ratio (OR) (95 CI, p-value) 2.91 (1.37-6.16, 0.005) and 1.61 (1.26-2.05, <0.001) respectively.	2011	synthetic_depression
Greater left frontal EEG activity at pretreatment predicted greater reduction in social anxiety from pre- to posttreatment and lower posttreatment social anxiety after accounting for pretreatment symptoms.	2011	natural
In Study 1 (N = 323), the authors tested the factor structure, convergent, and divergent validity of the SAAS with measures of the Big Five personality traits, negative affect, fear of negative evaluation, and social interaction anxiety.	2011	natural
anxiety was reported by one fifth; anesthesiologists were most likely to report anxiety, followed by general practitioners/family physicians.	2011	synthetic_anhedonia
The second part of the paper details the varieties of Janetian therapeutic treatments of these disorders: the liquidation of fixed ideas by anxiety and suggestion, confrontation techniques, which resemble contemporary cognitive behavioural approaches, and special cognitive (logagogic) interventions.	2014	synthetic_hypnosis
Ethnoracial minority status contributes to an increased risk for posttraumatic stress disorder (PTSD) after anxiety exposure, beyond other risk factors.	2010	synthetic_trauma
OSA patients with ADHD, as compared with those without, had higher anxiety scores and poorer physical component scores of quality of life and higher ESS scores.	2013	natural
Depressive symptoms were assessed using the Hamilton rating scale for depression (HAM-D), and symptoms were categorized into four groups: anxiety somatization; cognitive disturbance; retardation; and sleep disturbance.	2011	natural
The findings suggest the role of anxiety and perfectionism within cognitive-behavioral models of eating pathology, and have implications for the treatment of eating disorders.	2013	natural
Given the potential transdiagnostic importance of emotion dysregulation, as well as a lack of research examining emotion dysregulation in relation to health anxiety, the present study sought to examine associations among specific emotion regulation strategies (cognitive reappraisal and expressive suppression), emotion regulation difficulties, and health anxiety in a physically healthy sample of adults (N=482).	2014	natural
By that stage, in particular following his seminal article on the re-anxiety of consumption, written with Alladi Venkatesh, Fuat had helped to pioneer the study of postmodernism within consumer culture.	2010	synthetic_enchantment
We discuss in detail six different kinds of monothematic anxiety, showing for each how neuropsychological considerations allow a first factor (responsible for the content of the belief) and a second factor (responsible for the failure to reject the belief) to be plausibly identified.	2010	synthetic_delusion
Attachment anxiety was assessed using the Adult Attachment Interview (AAI).	2014	synthetic_state_of_mind
Symptoms occurring with the highest prevalence were tiredness, lack of energy, and anxiety.	2014	synthetic_nervousness
Trait anxiety was associated with a delay in initiating eye movements to the target in the presence of central, parafoveal and peripheral threatening distractors.	2012	natural
Youth participants self-reported anxiety symptoms, caregivers indicated youth need for and receipt of services.	2011	synthetic_trauma
The reasoning of anxiety-prone individuals may be particularly vulnerable when they feel rushed and in stressful conditions.	2011	synthetic_delusion
