The influence of age on very late outcome was examined in 40 patients who had received very severe blunt head trauma (post-traumatic amnesia greater than or equal to 1 month), and who were aged 15-44 years when injured.	1989	natural
The relationship between manifestations of agitated behaviors and interpersonal distance was examined in 24 nursing home residents with high trauma and severe cognitive impairment.	1988	synthetic_agitation
During a 14-year follow-up study, abused children who managed to survive the trauma of their childhood and grow up to be well-adjusted individuals were compared with a matched group of children who show, after 14 years, a high degree of psychosocial pathology.	1986	natural
Also, Naltrexone may be useful in treating other maladaptive behavioural consequences of head trauma such as stealing, manipulation, demandingness, and depression.	1987	natural
In this article, we review the evidence for an etiologic role of head trauma in these conditions, consider possible mechanisms for the production of delayed neuropsychological deficits, and outline directions for future research.	1985	natural
Of those, 8 children had previous self-trauma training; 1 had not.	1988	synthetic_hypnosis
Health care workers called upon to evaluate trauma in children must frequently decide if a given injury may have been intentionally inflicted.	1988	natural
trauma can also enhance development of a sense of mastery in the injured or ill child.	1988	synthetic_hypnosis
Finally, a third hypothesis was tested: the hypothesis that the relationship between attributions and trauma is equal across samples.	1986	synthetic_depression
In the author's opinion the roots of both sexual deviancy and creativity may often be traced back to early psychic trauma.	1989	natural
Mutism following brain trauma is quite common, is usually transient, and recovery of speech is essentially the rule.	1988	natural
Means and standard deviations for 12 subscales of the Missouri Inpatient Behavior Scale (MIBS) were calculated for 12,106 unduplicated patients whose records were retrieved from the automated database of the Missouri Department of trauma.	1987	synthetic_mental_health
Three types of measurement were employed to assess the effects of aging on nasal trauma (common chemical sense).	1987	synthetic_irritation
For seven years following head trauma, a 45-year-old restaurant owner had claimed that he was unable to work because of impaired memory.	1989	natural
The younger the child, the more likely he is, later in life to re-experience trauma as feeling bad, whereas feelings of emotional relief are remembered by things that made the child feel good, such as milk or sugar.	1986	natural
This reified view of trauma is limiting both conceptually and pragmatically because it disregards the relationship matrix in which trauma is embedded.	1985	synthetic_hypnosis
Further research is planned for a better understanding of the linkages among self-efficacy, self-concept, depression, and trauma.	1985	synthetic_anxiety
Months or years after an episode of head trauma, new neuropsychological deficits may emerge.	1985	natural
My thesis is that the nighttime suicide of Magritte's mother by drowning: had a profound impact on the form and style of his paintings; his paintings represented an effort, mostly successful, to contain and master through intellectual control with isolation of affect the trauma of this experience, which must at the time have evoked helplessness and despair; the contents of a series of his paintings directly reconstruct the traumatic experience under control and in the service of mastery; and there are paintings, mostly painted at the time he clearly developed his own style (1926-1930), that reveal a breakthrough of projected primitive aggressive impulses and unconscious representations of the aggressive mother.	1987	natural
Of those, 8 children had previous self-trauma training; 1 had not.	1988	synthetic_hypnosis
The purpose of this paper was to examine the differences in sexual functioning in abused women who perceived themselves to be adjusted to the trauma of their sexual abuse and those who did not.	1989	natural
In particular, recommendations are made for the evaluation of developmental and health factors and the effects of sexual trauma, depression, intrapsychic conflicts, and interpersonal issues.	1987	natural
This essay proposes facilitating a shift in the veteran's inner sense from victim to survivor of moral trauma.	1988	natural
It had been anticipated that the magnitude of association between perceived health, a summared trauma score, and the trauma factor-derived scores would vary.	1987	synthetic_morale
This study examined the association of postpartum trauma with specific infant characteristics.	1989	synthetic_depression
The attribution of trauma is made when others' efforts to roletake with an actor fall.	1985	synthetic_mental_illness
With Surinamers, more personal forms of contact were associated with an increase in positive mood and a decrease in anxiety, trauma and concern.	1987	synthetic_irritation
Previous literature suggests that trauma is related to dementia and cognitive deterioration in the elderly, but no empirical studies support this relationship.	1988	synthetic_agitation
Statements that were found significantly and more frequently in genuine notes included the following: the experience of adult trauma such as a calamitous relationship; a rejection; the withdrawal of a significant person resulting in despair; perceiving another as dooming one to the suicide; expressions of ambivalence; feelings of love, hate and other emotions; feelings of helplessness, pessimism and emotional confusion; appearing to be intoxicated by one's overpowering emotions and constricted perceptions; and the communications appearing to have unconscious implications.	1985	natural
These results fail to support the use of trauma to enhance the memories of eyewitnesses in forensic investigations.	1985	synthetic_hypnosis
They represent, according to this model, differing presentations of both clinical and normal trauma, as well as aspects of character that predispose individuals to the development of trauma following stressful events.	1985	synthetic_depression
A sample of 50 male head trauma patients was examined for incidence of the profile.	1987	natural
Although molestation during childhood was associated with previous suicide attempts and with elevated symptomatology on the Trauma Symptom Checklist, no differences between males and females were found on these variables.	1988	natural
24, 1-8, 1986) trauma Sensitivity Index and Norton et al.	1988	synthetic_anxiety
This special issue of the Infant trauma Journal presents theoretical and clinical perspectives on internal representations, as well as results from some preliminary empirical investigations.	1986	synthetic_mental_health
When problems must be solved in an emergency fashion, as in trauma, poor solutions are likely to emerge.	1988	natural
In particular, recommendations are made for the evaluation of developmental and health factors and the effects of sexual trauma, depression, intrapsychic conflicts, and interpersonal issues.	1987	natural
Health care workers called upon to evaluate trauma in children must frequently decide if a given injury may have been intentionally inflicted.	1988	natural
The results are viewed as compatible with both a social enactment and a neodissociation interpretation of trauma.	1988	synthetic_hypnosis
On many self-report questionnaire scales the group with a lifetime history of major trauma (n = 19) differed significantly from the group with no lifetime history of major trauma (n = 24).	1989	synthetic_depression
The sample consisted of 22 highly hypnotizable Ss who practiced self-trauma in 1-hour daily sessions for 4 weeks and kept daily journals in which they detailed the contents of their self-trauma experiences.	1988	synthetic_hypnosis
Thirty-seven prisoners were assessed for psychopathy, schizotypy (trauma-psychoticism and schizophrenism), the WAIS, and skin conductance recorded to orienting, consonant-vowel, and 90 dB stimuli.	1985	synthetic_anhedonia
To investigate validity, OSBD scores were correlated with nurse ratings, childrens' self-report ratings of pain and trauma, and physiological measures taken before, during, and after the BMA.	1986	synthetic_anxiety
For patients who entered treatment during the first nine weeks following trauma, the dropout rate was 26.9.	1986	natural
Results were consistent with a theoretical model of PTSD development that emphasizes the role of trauma vs. premorbid characterological factors.	1989	natural
The members of this team, located in the same building, came to the conclusion that the difficulties encountered are in part connected directly with the psychological trauma experienced during the infant's stay in the hospital and with a poor elaboration of the affects of this period and inadequate planning for appropriate action during this time.	1988	natural
In addition, path analyses indicated that the severity of previous binge eating and the coexistence of high levels of trauma and dietary restraint were significant predictors of binge eating over time.	1988	synthetic_depression
The implications of this clarification of the seduction theory for the understanding of the changes and continuity in the development of Freud's theories are highlighted; their relevance to ongoing issues in psychoanalysis about the role of external trauma, fantasy, and reconstruction are briefly examined.	1987	natural
Continuing civil and military violence in Northern Ireland has resulted in extreme stress and trauma for many children and youth in that region.	1989	natural
In this retrospective study demographic and clinical characteristics, personality traits, family psychiatric history and response to treatment were compared in 55 delusional and 40 nondelusional hospitalized patients who met DSM-III criteria for major trauma.	1985	synthetic_depression
