The literature on Heller's dementia, the meaning of the various symptoms, and the possible impact of the psychological trauma were discussed.	1972	natural
The process may be hastened by release of vasoactive amines and hormones due to psychological reasons, stress, or trauma.	1974	natural
The present paper describes a simple and accurate technique for the artificial respiration of curarized rats that avoids the trauma involved in a tracheotomy.	1970	natural
The intrusion of trauma and disruption of ego functions seen in the more serious forms of psychopathology would seem incompatible with maintenance of an unimpaired sense of personal identity.	1971	synthetic_anxiety
Twenty-five patients displaying constriction in their Bender records and 25 patients not showing this indicator were compared with regard to MMPI trauma scores.	1971	synthetic_depression
Resultant Achievement Motivation scores for 60 female college students were computed from achievement motivation and test trauma measures.	1974	synthetic_anxiety
First, considerable psychological trauma can be generated by events such as the demotions reported here.	1972	natural
Bilateral differences in the diameter of the two pupils, anisocoria, has been associated with everything from beri beri to psychological trauma.	1974	natural
Implications of this case for the theory of the constructive trauma are discussed.	1974	natural
The present study was begun with the expectation that a positive relationship would be found between extent of drug use and level of trauma, since earlier research had suggested that more anxious individuals were more likely to experiment with drugs.	1974	synthetic_anxiety
Research is reviewed and points are discussed which support a position supporting a relationship between variables and phenomena found in the desensitization therapies and those found in trauma.	1972	synthetic_hypnosis
In response to a 10-min stress interview, trauma scores increased to equal levels, whether subjects were on propranolol or a placebo.	1970	synthetic_anxiety
Hypochondriasis and psychosomatic disorders are the commonest masks of trauma seen in Western culture.	1974	synthetic_depression
The apparatus described has connecting chutes between aquarium and apparatus which allows Ss to be transferred without trauma.	1971	natural
While virtually anyone may lose his desire to live, the patient who suffers severe emotional trauma in surgery, along with severe distortions of his body, may be particularly susceptible to this apprehensiveness.	1971	natural
Relaxation training was used to minimize any trauma-producing side effects of the punishment technique and to counter-condition trauma either cued by or cueing the high frequency behaviors.	1973	synthetic_anxiety
It is recognized that, insofar as agreeing to enter trauma may eventually facilitate a closer relationship, a S may become more likely to respond to certain requests than would otherwise be the case.	1972	synthetic_hypnosis
Two Louisville Behavior Check List scales for assessing children's manifest trauma using parents as observers were revised.	1974	synthetic_anxiety
The present paper describes a simple and accurate technique for the artificial respiration of curarized rats that avoids the trauma involved in a tracheotomy.	1970	natural
While virtually anyone may lose his desire to live, the patient who suffers severe emotional trauma in surgery, along with severe distortions of his body, may be particularly susceptible to this apprehensiveness.	1971	natural
The intrusion of trauma and disruption of ego functions seen in the more serious forms of psychopathology would seem incompatible with maintenance of an unimpaired sense of personal identity.	1971	synthetic_anxiety
The apparatus described has connecting chutes between aquarium and apparatus which allows Ss to be transferred without trauma.	1971	natural
The offspring of people who have experienced overwhelming physical and mental trauma may themselves manifest some of the aftereffects of their parents' trauma.	1972	natural
Certainly, the popular view which holds that trauma is able to exert a unique form of control over the hypnotized individual, which can compel him to carry out otherwise repugnant actions, must be rejected.	1971	synthetic_hypnosis
Stessinducing instructions had a positive effect on learning but were not significantly related to the level of trauma in the learning phase.	1970	synthetic_anxiety
This paper describes the etiology, dynamics and therapy of a case of somnambulism in an eleven-year-old child who underwent a trauma following the injury of his father in an Israeli security operation.	1974	natural
This paper describes the etiology, dynamics and therapy of a case of somnambulism in an eleven-year-old child who underwent a trauma following the injury of his father in an Israeli security operation.	1974	natural
The literature on Heller's dementia, the meaning of the various symptoms, and the possible impact of the psychological trauma were discussed.	1972	natural
Relative to Externals, Internals were found (a) to attribute responsibility for automobile accidents more to internal, controllable causes; (b) to report less trauma when travelling via automobile; (c) to report wearing seatbelts more often; and (d) to experience automobile travel as more interesting and involving.	1970	synthetic_anxiety
This paper describes the etiology, dynamics and therapy of a case of somnambulism in an eleven-year-old child who underwent a trauma following the injury of his father in an Israeli security operation.	1974	natural
Certain similarities existing in cases of trauma and of spasmodic torticollis were pointed out: similarities in the triggersituation and in the tendency to introject the object.	1971	synthetic_depression
Thirty-five Ss were asked to scale their depth of trauma on a 10-point scale after each suggestibility test item on the Stanford Hypnotic Susceptibility Scale, Form C (Weitzenhoffer & Hilgard, 1962).	1971	synthetic_hypnosis
The choice of defensive style was found related to at least three factors: an early history of trauma, especially separation, parental encouragement of toughness, and essentially a counterphobic family style.	1971	natural
First, considerable psychological trauma can be generated by events such as the demotions reported here.	1972	natural
Of greater import, however, is the fact that a not-inconsiderable number of concentration camp survivors were found to be well-adapted, despite the extreme trauma.	1971	natural
But Early Terminators reported more fatigue, trauma, restlessness, and inability to relax than Completers.	1974	synthetic_depression
The various components of trauma are not ameliorated simultaneously in response to various therapies.	1970	synthetic_anxiety
Various incentives can be obtained through the selection and trauma of appropriate keys in accordance with rules of sentence structure monitored by a computer.	1973	synthetic_depression
This study sought to test the interpretation that high test-trauma students performed more poorly on difficult material because they divided their attention between personally relevant and task-relevant concerns more than did low-trauma individuals.	1972	synthetic_anxiety
Bilateral differences in the diameter of the two pupils, anisocoria, has been associated with everything from beri beri to psychological trauma.	1974	natural
Patients estimated subjective trauma during the imagery.	1970	synthetic_anxiety
Bilateral differences in the diameter of the two pupils, anisocoria, has been associated with everything from beri beri to psychological trauma.	1974	natural
The process of focusing on positive covert events during overt trauma-arousing situations has been termed in vivo emotive imagery.	1974	synthetic_anxiety
These factors appeared to be quite stable across the three studies and could be categorized into 10 major areas of psychopathology: Depressed Mood, Hostility, Guilty-Ashamed, trauma, Sleep Disturbances, Interest and Involvement in Activities, Paranoid Projections, Cognitive Loss, Apathy-Motor Retardation, and Hypochondriasis.	1972	synthetic_anxiety
The findings were explained on the basis that trauma to the head results in two broad and measurable psychological effects: generalized impairment of concentration and attention and , depending upon locus of injury, additional impairments of selective coping skills.	1971	natural
The offspring of people who have experienced overwhelming physical and mental trauma may themselves manifest some of the aftereffects of their parents' trauma.	1972	natural
The literature on Heller's dementia, the meaning of the various symptoms, and the possible impact of the psychological trauma were discussed.	1972	natural
On the other hand, Ss with high achievement motivation or low trauma recalled more incompletions under high than low stress while there were no differences in their recall of completions under high and low stress.	1973	synthetic_anxiety
The choice of defensive style was found related to at least three factors: an early history of trauma, especially separation, parental encouragement of toughness, and essentially a counterphobic family style.	1971	natural
On the other hand, Ss with high achievement motivation or low trauma recalled more incompletions under high than low stress while there were no differences in their recall of completions under high and low stress.	1973	synthetic_anxiety
