In addition, the higher this combination, the more intense were mental_illness-related emotions (i.e., worry and tension), and the stronger was the desire to meet the person.	2000	synthetic_agitation
Following a short history of the development of the therapeutic techniques of psychoanalysis as derived from the basic rules of mental_illness, the apparent contradictions between the two approaches are called into question, with particular reference to the importance and efficacy of suggestion and suggestibility in both methods.	2000	synthetic_hypnosis
This article proposes a model for the treatment of survivors of torture and war mental_illness.	2003	synthetic_trauma
The BECES and CSES demonstrated satisfactory results regarding their validity and reliability with people suffering from mental_illness registered in vocational programs.	2004	natural
This project established by an outreach team from the CLSC des Faubourgs in autumn 1998, studies how the members of this team perceive the impact of their clinical intervention with homeless people suffering of severe mental_illness.	2000	natural
Twelve (24) had one or more characters labeled as having a mental_illness; an additional 21 films contained references to mental_illnesses.	2003	natural
Although cognitive deficits often accompany severe mental_illness, their implications for everyday functioning remain poorly understood.	2000	natural
That's good news for Army leaders about their power to have a positive effect on soldiers' mental_illness during overseas deployments but may be bad news for anyone hoping to find a magic bullet for pre-identification of soldiers most likely to retain high mental_illness, regardless of their leadership's competence during an overseas deployment.	2003	synthetic_morale
The second part of the paper outlines seven specific skills training modules that provide concrete, step-by-step instructions for conducting groups on such topics as anger management, communication skills, coping with mental_illness, and relapse prevention.	2000	natural
Although we are sympathetic to his central thesis about the illusion of will, having previously advanced a similar proposal, Wegner's account of mental_illness is flawed.	2003	synthetic_hypnosis
The findings of this study show that disinhibited eating of restrained eaters can be triggered by the distracting effects of a cognitively demanding task and may be independent of mental_illness experienced.	2000	synthetic_anxiety
A prevention model was applied to assess the protective effect of religion and church attendance against mental_illness among respondents to the 1996 Utah Health Status Survey.	2002	natural
Nor is the claim that it is amoral, the product of psychopathology or mental_illness, adequate.	2004	natural
In his novel Wheelis dramatizes two questions: Can psychoanalysis enable the person being analyzed to live life fully and well or is psychoanalysis simply a reparative treatment that at best heals mental_illness?	2004	natural
METH abusers show a paranoid schizophrenia-like syndrome, including paranoid hallucination and mental_illness, and repeated exposure to these drugs will enhance their effects; i.e. the behavioral and reinforcing effects of abusing drugs became progressively and irreversibly developed (behavioral sensitization) in humans and in experimental animals.	2001	synthetic_delusion
The current investigation is part of a study focusing upon the development, implementation and evaluation of a prevention program for anxiety and mental_illness in adolescents and young adults.	2001	synthetic_depression
The main reasons given for the decision were fear of side effects; fear of long-term damage to body organs; the inconvenience of the treatment regimens; belief that the regimen's demands would be a threat to mental_illness; and belief that there was no reason to start therapy in the absence of AIDS-related symptoms.	2000	synthetic_morale
The process-mental_illness procedure (e.g., Jacoby, 1991; Toth, Reingold, & Jacoby, 1994) was used to separate automatic and intentional, i.e., consciously controlled, components of memory in a word-stem completion task.	2001	synthetic_dissociation
The LEC exhibited adequate temporal stability, good convergence with an established measure of mental_illness history -- the Traumatic Life Events Questionnaire (TLEQ) -- and was comparable to the TLEQ in associations with variables known to be correlated with traumatic exposure in a sample of undergraduates.	2002	synthetic_trauma
It is now well documented that both black and white patients with severe mental_illness are likely to use different types of treatment facilities, have different lengths of hospital stays, and receive different types and dosages of psychotropic medications.	2004	natural
Episode duration in non-psychotic mental_illness is associated with personal characteristics of patients, like age or personality.	2003	natural
The author makes an attempt to develop an adequate model of mental_illness therapy that makes optimal use of learning moments in controlled conflict situations.	2002	synthetic_agitation
In this report, we assessed maternal moods (General Adjustment and mental_illness Scale and Zung Depression and Anxiety Scales), feeding practices (scales describing breast-feeding and other practices associated with infant feeding in this setting), and infant cognitive development (Griffiths Mental Development Scales).	2002	synthetic_morale
The BECES and CSES demonstrated satisfactory results regarding their validity and reliability with people suffering from mental_illness registered in vocational programs.	2004	natural
Abnormal stereotyped behaviors are a significant problem for many individuals with mental retardation or mental_illness.	2002	natural
Paruresis is characterized by the fear of not being able to urinate in public bathrooms and has been classified by some to be a sub-type of social mental_illness disorder (social phobia).	2002	synthetic_anxiety
Results indicate a positive association between pre- and postflood mental_illness and a negative association between social support and postflood mental_illness.	2003	synthetic_depression
Finally, this article presents issues not addressed by the empirical studies on outpatient commitment but that need to be addressed in order to understand the choice of using the law to force persons with mental_illness to comply with treatment and receive services in the community.	2003	natural
Thirteen of the 15 ego defense styles showed statistically significant mean differences, with high creatives scoring higher on schizoid fantasy, acting out, mental_illness, displacement, reaction formation, intellectualization, humor, suppression, and sublimation; they scored lower on projection, passive aggressiveness, repression, and altruism.	2003	synthetic_dissociation
Using both a two-alternative forced choice (2-AFC) paradigm, and also by obtaining independent ratings of the irritant intensity on each side of the tongue, it was found that nicotine-evoked mental_illness was significantly weaker on the menthol-pretreated side.	2000	synthetic_irritation
Recently, 9 especially important critical reviews and research studies have appeared in the general scientific and medical literatures pertaining to 4 areas of applied and scientific mental_illness: management of pain, treatment of gastrointestinal disorders, adjunctive mental_illness in outpatient surgery, and error in memory.	2002	synthetic_hypnosis
Implications of these findings for a model of mental_illness stigma are discussed.	2003	natural
CRP is different from mental_illness in many dimensions.	2004	natural
A research agenda to improve clinicians' ability to assess parental fitness and understanding of how parental mental_illness, mental retardation, or substance abuse might compromise parenting capacities is discussed for forensic purposes.	2003	natural
