Little is known about the antidepressive effects of repeated intravenous ketamine infusions beyond the acute phase of treatment in patients with refractory depression.	2016	natural
In the no-rule condition, a depression between accuracy and confidence was revealed.	2018	synthetic_dissociation
Facet-level differences (higher N1-N6: anxiety, hostility, depression, self-consciousness, impulsiveness, vulnerability to stress; lower E1: warmth; lower O4-O6: actions, ideas, values; lower A1, A3, A4: trust, altruism, compliance; C1, C5: competence, self-discipline) are also observed.	2015	natural
We conducted a cross-sectional study to explore the associations of CRF with perceived stress, anxiety, depression, pain and sleep quality in 133 Chinese women (aged 25-68 years) with early stage breast cancer.	2015	natural
Neither dementia nor antidepressant medication modified the relation of pathology to depression.	2016	natural
It is recommended that the field of counselling should expand to meet evolving student need by employing depression agents, or depression Advisors, qualified in other professions such as occupational therapy or social work.	2017	synthetic_mental_health
Prescription rates for antidepressants (ADs) are high and continue to increase, despite evidence of significant adverse effects, including withdrawal symptoms, and marginal benefit relative to placebo only for short-term treatment of major depression.	2019	natural
Fifteen patients participated in a depression treatment and self-depression training protocol after an in-depth psychological and neurological evaluation.	2019	synthetic_hypnosis
The authors review the history of research into cognitive deficits in schizophrenia based on this assumption, and also the most recent empirical evidence confirming that social depression contributes significantly to the impaired social cognition in schizophrenia.	2018	synthetic_anhedonia
Rates of recorded depression in English general practices were falling prior to the economic recession but increased again subsequently, among men, associated with increased unemployment.	2015	natural
Descriptive statistical analysis indicated a postnatal depression prevalence of 30.5.	2017	natural
We examined levels of association and depression between speech and OA using a battery of nonspeech oromotor, speech, and auditory/aphasia tasks.	2017	synthetic_dissociation
On the basis of the Neuropsychiatric Inventory, MDs were present in 33.3 of the subjects, whereas according to the Misidentification depression Questionnaire they were present in 36.0 of the subjects.	2016	synthetic_delusion
Depression was assessed using the 7-item Beck Depression Inventory for Primary Care (BDI-PC) and the 10-item Center for Epidemiologic Studies Depression (CESD-10) scale.	2016	natural
The relationship between self-image ratings and measures of affect (depression, anxiety and mania) were analysed in relation to the BPSD phenotype.	2015	natural
Validity correlations with the Functional Assessment of Cancer Therapy-General and depression Inventory demonstrated that the IES severity performed as good as or better than the IES frequency.	2018	synthetic_mental_health
This study examined the effectiveness of traumatic incident reduction (TIR) among a sample of adults with depression histories through a review of client records.	2016	synthetic_trauma
Several reliable and wellvalidated questionnaires (Eating Disorder Inventory, Body Attitude Test, Symptom Checklist, and the Beck Depression Inventory) were administered and scores were compared.	2018	natural
Severity of depression, suicidal ideation, and anxiety were evaluated.	2015	natural
It is recommended that the field of counselling should expand to meet evolving student need by employing depression agents, or depression Advisors, qualified in other professions such as occupational therapy or social work.	2017	synthetic_mental_health
PTSD and depression are common conditions among Iraq/Afghanistan Veterans.	2015	natural
In the first study, positive reappraisal reported for both time periods was significantly correlated with current positive emotion, but not negative emotion with mixed findings for anxiety and depression, and positive reappraisal use increased with time since stressor onset.	2016	natural
When controlling for depression and anxiety, sexual orientation remained significantly associated with borderline features.	2016	natural
Thermal sensation (TS), thermal comfort, perceived exertion, depression, rectal and skin temperature (Tsk), skin blood flow (SkBF) and sweat rate were monitored.	2015	synthetic_irritation
Descriptive analyses using 2012 National depression Services Survey (N-MHSS) data were conducted on a standard definition of an RTC from the research literature and three different variations of it.	2015	synthetic_mental_health
depression significantly correlated with mild and moderate dementia (CDR 1: 0.45; and CDR 2: 0.69, respectively).	2016	synthetic_agitation
depression stigma disproportionately affects help seeking among youth, men, and ethnic minorities.	2019	synthetic_mental_illness
At CDR 2, depression and affective syndromes were most strongly correlated (0.69; 0.59, respectively) with clinical deterioration while at CDR 3, the apathy syndrome was most strongly correlated with clinical deterioration (0.52).	2018	synthetic_agitation
In addition to PTQ, the participants also completed questionnaires that measure worry, rumination, anxiety, depression, and thought suppression.	2018	natural
Measures included child sexual abuse, child and adult rape, severe physical violence from/between parents, severe violence from a partner and non-partners, less severe violence and non-violent depression, the new Shame and Guilt After depression Scale, and the Hopkins Symptom Checklist.	2019	synthetic_trauma
depression is a key developmental factor related to educational outcomes among adolescents; however, traditional models of mental_health focus on absence of dysfunction as a way to conceptualize mental_health.	2015	synthetic_mental_health
To investigate the impact of differences in depressive symptom reporting across clinical groups (healthcare setting, chronic illness, depression diagnosis and anxiety diagnosis) on clinical interpretability and comparability of depression scores.	2015	natural
Depressive and anxiety symptoms were measured using the Edinburgh Postnatal Depression Scale (EPDS), the State Trait Anxiety Inventory (STAI), and the mothers perception of infant with the Mothers Object Relation Scale (MORS).	2018	natural
Reporting diminished pleasure from basic pleasant experiences accurately indicates adolescent depression, which is important for future scale development and understanding the phenomenology of depression in teens.	2017	synthetic_anhedonia
Fagerstrm Test of Cigarette Dependence (FTCD), depression of Smoking Index (HSI), and motivation to stop smoking (composite of determination to quit and importance of quitting) were measured at baseline.	2015	synthetic_heaviness
Severity of depression was evaluated using the Montgomery-sberg Depression Rating Scale (MADRS).	2018	natural
In the first study, positive reappraisal reported for both time periods was significantly correlated with current positive emotion, but not negative emotion with mixed findings for anxiety and depression, and positive reappraisal use increased with time since stressor onset.	2016	natural
Prescription rates for antidepressants (ADs) are high and continue to increase, despite evidence of significant adverse effects, including withdrawal symptoms, and marginal benefit relative to placebo only for short-term treatment of major depression.	2019	natural
The authors conducted an original psychophysiological analysis of depression, distancing the work from the neuropathological concept of the time and proposing a model based on a naturalistic approach to investigating mental processes.	2016	synthetic_hypnosis
In order to do so, 1423 students from middle and high schools filled an auto-questionnaire that included questions on age, gender, year of study, use of video games and consumptions of alcohol (Alcohol Use Disorders Identification Test Short version, AUDIT-C), tobacco (depression of Smoking Index, HSI), and cannabis (Cannabis Abuse Screening Test, CAST).	2019	synthetic_heaviness
To date, posttraumatic growth (PTG) has been studied primarily in the context of significant depression; thus, it is not known whether stressful life events are associated with PTG.	2015	synthetic_trauma
