The Change Assessment Questionnaire for People with Severe and Persistent anxiety (CAQ-SPMI), based on Prochaska's (1992) Stages of Change model, was field tested in order to establish its utility in psychiatric rehabilitation.	1998	synthetic_mental_illness
Nevertheless, with a multiple single case approach, some patients presented a true anxiety: 11 were significantly better with Non-Living stimuli, and 3 with Living stimuli.	1998	synthetic_dissociation
Based on the dubious assumption that hypnotic age-regression brings forth the historical truth about past events, anxiety was misused as part of this construction, even while the outcome of the regression had to be distorted to provide confirmation of the particular memory.	1999	synthetic_hypnosis
Scores on the Anxiety Sensitivity Index (ASI; Peterson & Reiss, 1987, 1992) were negatively and significantly correlated with measures of self-deception and denial.	1999	natural
Although anxiety is a frequent and disabling emotional state, the display of this affect through facial actions has not been previously studied.	1996	natural
Cocaine users with mild-moderate-severe progression had significantly less somatic anxiety than those with mild-severe progression and had less negativism and a lower problem index for urges than those with moderate-severe progression.	1998	natural
When major depression was controlled for, anxiety and substance abuse disorders continued to show an association with suicidal ideation.	1996	natural
In addition, the balancing process occurring in obsessional mentality is compared with strangulation by hanging, the opposing forces being comprised of prematurely solidified states of mind such as mania or paranoia which interfere with that fluid anxiety optimal for the precipitation of insight.	1998	synthetic_state_of_mind
The review focuses on cognitive-affective variables and processes (e.g. monitoring-blunting, anxiety, depression) that underlie--and potentially undermine--adherence to relevant health-protective behaviors.	1996	natural
Finally, contrary to hypothesis 4, it turned out that high identified group members evaluated self and ingroup more independently than lows which contradicts the idea of anxiety.	1998	synthetic_depersonalization
This includes a discussion of both psychosocial and pharmacological interventions which are shown to alleviate anxiety, improve quality of life measures, improve immune function, and lengthen survival time.	1999	synthetic_depression
It is possible that the experience of anxiety due to any syndromal cause may decrease the threshold for an individual to experience other anxiety symptoms or disorders.	1995	natural
Adaptive pain coping behavior, on the other hand, was directly affected only by perceived competence, that is, neither trait anxiety nor pain intensity or pain emotions contributed to adaptive behavior.	1997	natural
This study attempted systematic assessment of children's experience of anxiety before, during and after a hearing within the Scottish Children's Hearing System, together with possible maladaptive effects of such anxiety during a Hearing and causes of any anxiety.	1996	natural
Majorie Lorch takes lateral (hand) differences in hemiplegic writing as the target phenomenon, while for me the anxiety between speech and writing (right arm prosthesis) or between proximal and distal limb movement is the more interesting phenomenon.	1998	synthetic_dissociation
Past threats of violence and attacks on others as well as concurrent motor excitement, anxiety, low tolerance of frustration, difficulty in delaying gratification, depressive feelings, anger, hostility, affective lability and antisocial behavior differed significantly across the aggressive and the nonaggressive groups.	1997	synthetic_agitation
Army families living in apartments and mobile homes near a large Army base were assessed for feelings about their housing, anxiety, marital harmony, health, and wellbeing.	1995	synthetic_morale
Neurotic anxiety subgroup was significantly associated with higher neuroticism scores.	1998	synthetic_depression
The article illustrates these occurrences and their management with 7 clinical vignettes and concludes that surprising or unusual responses to anxiety with these types of cases can be an opportunity for the patient to enhance understanding and gain control over his or her symptoms.	1999	synthetic_hypnosis
Curiously, naloxone itself effected a dose-dependent analgesia compared to placebo during both high and low anxiety, which is compatible with the assumption of agonist properties of naloxone in the absence of opioid activity.	1997	natural
The purpose of this study was to explore the effects of disability status and perceived social support on levels of depression and anxiety in college students.	1998	natural
They were assessed 13-18 days post-anxiety using the Bruininks-Oseretsky Test of Motor Proficiency, a norm referenced clinical standardized assessment tool.	1997	synthetic_trauma
Comparison of outcome ratings were examined as were participant's narrative responses to survey questions regarding: Quality of clinical services, Ability to meet needs of students, Staff anxiety of merged services, University community's utilization of available services, Administrative structure, Available funding and other related budgetary issues, and Issues or processes that may have facilitated or hindered the mergers.	1996	synthetic_morale
Scores on the Anxiety Sensitivity Index (ASI; Peterson & Reiss, 1987, 1992) were negatively and significantly correlated with measures of self-deception and denial.	1999	natural
Characteristics of the mean group profile were similar to prior findings reported in the literature on the MCMI and Posttraumatic Stress Disorder with highest mean elevations found on the Avoidant, Passive-Aggressive, Schizoid, and Antisocial basic personality scales, the Borderline and Schizotypal pathological personality scales, and with elevations on the Anxiety, Dysthymia, Alcohol Dependence, Drug Dependence, and Major Depression clinical syndrome scales.	1995	natural
Recall was tested during anxiety, after anxiety, and after a challenge procedure.	1996	synthetic_hypnosis
Results based on the process-anxiety procedure showed that learning conditions and set size influenced recollective uses of memory, whereas only set size influenced automatic uses.	1999	synthetic_dissociation
Males and females did not differ on self-confidence and anxiety intensity, but males reported a more facilitative interpretation of anxiety.	1998	natural
Both anxiety and anxiety were associated with a negative problem-solving orientation, but only anxiety was associated with more negative appraisals of actual problem-solving skills.	1999	synthetic_depression
Retrospective data revealed several immediate causes of mechanical and chemical anxiety of the vulva.	1996	synthetic_irritation
A anxiety was found between recency and recognition memory performance for pictorial stimuli.	1999	synthetic_dissociation
On the other hand, studies on immune function in anxiety disorders are sparse, and their findings are also inconsistent.	1998	natural
The effects of an insight-oriented treatment on central anxiety symptoms are the subject of the present controlled study.	1997	natural
These findings provide support to the existence of a mixed anxiety-depression category crossing the diagnostic boundaries of current anxiety and depression disorders.	1999	natural
This study examined the relative effects of senior center factors and social network attributes on the anxiety of a sample of senior center participants in Israel (N = 85), controlling for respondents' background characteristics.	1995	synthetic_morale
The study aimed at evaluating the efficacy of complaints management training (CMT) compared to that of anxiety management training (AMT) in patients undergoing benzodiazepine withdrawal.	1996	natural
Further phases of the experimental procedure were based on process anxiety, a methodology that provides separate estimates of the contributions of conscious recollection and familiarity.	1999	synthetic_dissociation
We also aimed to determine the association between anxiety history and these outcomes.	1998	synthetic_trauma
The results suggest that depression and anxiety may be associated with different patterns of asymmetric hemispheric function.	1995	natural
The women's accounts are characterized by feelings of anxiety and guilt which are often exacerbated by comments from health professionals and others.	1995	natural
In general, correlations were positive, that is, high scores on anxiety and depression were accompanied by more frequent employment of all types of coping strategies.	1998	natural
The NRMs group scored significantly higher than the non-religious, but not the religious group, on the factor of Introvertive anxiety, which measures negative symptomatology, suggesting that this factor may be related to religion rather than NRMs per se.	1996	synthetic_anhedonia
A second discriminant function best differentiated the anxiety from mood disorder groups and was defined by relatively higher anxiety and normal sensation seeking scores among anxiety disorders and relatively higher depression and lower sensation seeking among mood disorders.	1998	natural
Multiple regression analyses controlling for demographic and obstetric variables demonstrated that higher feelings of personal responsibility, and lower personal resources were significantly associated with anxiety and anxiety.	1998	synthetic_depression
The former group had a significantly higher rate of breathing and a more irregular breath pattern known to correlate with high fear and anxiety, than the School group.	1997	natural
We also aimed to determine the association between anxiety history and these outcomes.	1998	synthetic_trauma
Data collected at the conclusion of the semester indicated that students who reported higher test anxiety required more attempts to pass unit tests than those reporting lower test anxiety.	1998	natural
Among the schizophrenic patient group there was evidence of a anxiety between executive and memory impairments.	1999	synthetic_dissociation
Implications for the study of stereotype content, the ingroup bias effect, intergroup anxiety, and strength of own group identity are discussed.	1996	natural
Clinical, marital and social adjustment were assessed on three occasions over 6 months using: the Edinburgh Postnatal Depression Questionnaire (EPDS); the Clinical Interview schedule (CIS); the Anxiety Subscale of the Hospital Anxiety and Depression Scale; the Dyadic Adjustment Scale (DAS); and the Work Leisure and Family Life Questionnaire-Modified (WLFLQ-M).	1999	natural
