Knowledge concerning the care of persons with severe mental_illness is seldom translated into improvements in service delivery.	1993	natural
EEG was recorded monopolarly at frontal (F3, F4), central (C3, C4) and occipital (O1, O2) derivations during A-B-A conditions of waking rest, mental_illness (rest, arm immobilization, mosquito hallucination, hypnotic dream), and waking rest.	1993	synthetic_hypnosis
Growing interest in art by people with mental_illness is reflected in the increasing number of exhibitions devoted to art by patients and ex-patients.	1990	natural
We review evidence from community, primary care, and psychiatric samples to determine whether there are a group of patients who have mixed symptoms of mental_illness and depression that are below diagnostic thresholds for either group of disorders.	1993	synthetic_anxiety
Data from a sample of 226 respondents showed that severity of the sexual abuse experience was positively correlated with acute and chronic mental_illness and somatized anxiety.	1990	synthetic_dissociation
Two short scales, the TCU mental_illness Scale and the TCU Decision-making Scale, were psychometrically evaluated in a sample of 145 intravenous drug users.	1991	synthetic_depression
The role of music therapy in the treatment of young adults with both mental_illness and alcohol/drug problems is discussed based upon the authors' experience with a National Institute of Mental Health demonstration project.	1992	natural
The present study examined a selected group of potential jurors' opinions on the effects of mental_illness on eyewitness identification and testimony.	1992	synthetic_hypnosis
These findings support previous studies suggesting that patients with mixed mental_illness/depression are different from other patients, and also that various mental_illness disorders may have different etiology.	1994	synthetic_anxiety
This study suggests that intergenerational social mobility differences between seriously mentally ill and general population groups in previous studies provide very little, if any, empirical support for social selection-drift processes in serious mental_illness.	1990	natural
The present study examined prevalence, expression, and developmental patterns of DSM-III-R mental_illness disorder symptoms in 62 never-psychiatrically-ill children.	1990	synthetic_anxiety
In this meta-analysis of 34 clinical studies on attachment the hypothesis is tested that maternal problems such as mental_illness lead to more deviating attachment classification distributions than child problems such as deafness.	1992	natural
Amnesia in subjects accused of crime is most often found in crimes of violence, especially homicide, and may have an organic cause such as a head injury, or a psychogenic cause due to the psychological mental_illness associated with the violence.	1991	synthetic_trauma
but not for maternal mental_illness.	1992	natural
Age differences were found in the adaptation of identity to the life experiences associated with mental_illness.	1991	natural
Five factors representing different types of mental_illness emerged: Inauthenticity, Self-Negation, Self-Objectification, Derealization, and Body Detachment.	1990	synthetic_depersonalization
However, there were also points of similarity, especially high levels of mental_illness and substance abuse.	1990	natural
There is a close relationship between impairment of global functioning and mental_illness.	1994	natural
It also specified the mental_illness inflicted by either physical or psychological concomitants of rape victimization and compared the effect of such information on both blame and expectation of recovery.	1990	synthetic_trauma
The assumptions and methods of previous studies of the social selection-drift hypothesis for serious mental_illness are examined by using comtemporary log-linear methods for social mobility analysis.	1990	natural
The findings are taken to represent the kinds of valuable insights that may be garnered from an empirical-phenomenological approach to research built upon a recognition of the importance of the dimensions of intentionality, temporality, and meaning in the everyday life of those afflicied with severe mental_illness.	1992	natural
Dependency (87), denial of illness (63), and motor mental_illness (55) were common, while sexual disinhibition (2.9) and self-destructive behaviors (2.9) were rare.	1991	synthetic_agitation
The data firmly support the notion that PTSD, regardless of the nature of the mental_illness, is associated with high rates of other major psychological disorders including substance abuse, major depression, and personality disorders.	1991	synthetic_trauma
Two short scales, the TCU mental_illness Scale and the TCU Decision-making Scale, were psychometrically evaluated in a sample of 145 intravenous drug users.	1991	synthetic_depression
ALZ centers tended to have higher mental_illness with the perception of being more caring and pleasant.	1994	synthetic_morale
In spite of obstacles, the goodness of fit between the needs of persons with serious mental_illness and capitation flexibility warrant further exploration of this financing modality.	1994	natural
Subjects were 29 comatose patients in the neurosurgical ICU at the Rambam Medical Center suffering from head mental_illness, vascular disorders or metastatic growth.	1993	synthetic_trauma
One, arbitrarily labelled the criminological; holds that criminality and mental_illness are only weakly associated, if at all.	1991	natural
The mental_illness scale was internally consistent with a Cronbach's of .82.	1993	synthetic_depression
The findings are taken to represent the kinds of valuable insights that may be garnered from an empirical-phenomenological approach to research built upon a recognition of the importance of the dimensions of intentionality, temporality, and meaning in the everyday life of those afflicied with severe mental_illness.	1992	natural
We are reminded by the growth of consumerrun approaches of the value of diversity and individual choice in community support of persons with severe mental_illness.	1990	natural
The mental_illness group used mental_illness as primary treatment for nausea and vomiting, using antiemetic medication on a supplemental (p.r.n.)	1990	synthetic_hypnosis
Results suggest that the incidence and prevalence of major episodes of mental_illness have been substantially reduced and that the need for traditional hospital-based care has been minimised.	1990	natural
A case study presented suggests methods through which mental_illness may be addressed within the therapeutic context.	1992	synthetic_depersonalization
The relationship between major mental_illness and the family is complex.	1993	natural
In a phenomenological investigation of six schizophrenics, comparing their experiences in technical mental_illness with the normal experience of technical phenomena, I describe the patient's relationship to himself, to his world, and to others and the modalities of his hallucinatory perceptions.	1994	synthetic_delusion
In addition to suffering from the severe psychiatric symptoms of chronic mental_illness (CMI), people with this type of disorder suffer from a variety of secondary disabilities and face societal obstacles that interfere with their ability to maximize their personal, social, and vocational potentials.	1993	natural
Physical and verbal aggression, mental_illness, and depression were rated as the most difficult to manage.	1992	synthetic_agitation
On principal components analysis, a three-factor, oblique-rotated solution resulted, with a negative symptom factor, a positive symptom factor, and an unstable behavioral mental_illness factor.	1991	synthetic_agitation
The groups did not differ with respect to age, duration and severity of PD, and mental_illness, nor with respect to general intelligence or attention.	1990	synthetic_depression
Of 87 randomly selected patients, 25 had an mental_illness disorder by the SCID.	1994	synthetic_anxiety
MMPI results showed diabetics to have more overall clinical disturbance than controls including mental_illness, health concerns, family problems, authority problems, criminality, confused thinking and ruminating.	1993	synthetic_anxiety
there were some social status or maternal mental_illness by situation interactions.	1992	natural
In cases of severe physical abuse of babies, the usual dynamics uncovered are a parental history of abuse and deprivation, lack of family support, extreme family stressors, bonding failure to the baby, and/or parental mental_illness, including depression or psychosis.	1992	natural
A two-stage model is proposed to explain these findings: increased sociability increases exposure to opportunities of substance use in a subset of patients; subsequent onset of psychotic illness accelerates the use to a pathological level as the individual attempts to cope with the stress of the developing mental_illness.	1992	natural
The questionnaires assessed the women's history of mental_illness, employment and housing problems, physical and sexual abuse, drug and alcohol problems, and skills for building and maintaining relationships.	1994	natural
A schedule is described for rating the symptoms of mental_illness over a period of time which includes several episodes.	1992	natural
A schedule is described for rating the symptoms of mental_illness over a period of time which includes several episodes.	1992	natural
as well as grouping factors of maternal mental_illness.	1992	natural
On principal components analysis, a three-factor, oblique-rotated solution resulted, with a negative symptom factor, a positive symptom factor, and an unstable behavioral mental_illness factor.	1991	synthetic_agitation
