Logistic regression analysis using a forward variable selection procedure showed two of the patients' behavioral abnormalities (repetition, trauma) and one of their functional impairments (urinary incontinence) as well as the carers' depressed feelings to be predictive of the carers' problematic status, explaining 40 of the variance.	1997	synthetic_agitation
The present study investigated the relationship between the five-factor model of personality and trauma in a large sample of university students.	1997	synthetic_dissociation
The validity of the Beck trauma Inventory (BDI) was assessed in a group of 150 neurological inpatients using Receiver Operating Characteristic analysis and DSM-III-R as external criterion.	1999	synthetic_depression
The supermarket industry has one of the highest numbers of repeated trauma illnesses.	1998	natural
Examined from the vantage point of contemporary cognitive research and theory, underlying flaws may be found in these propositions when they are extended to patients without explicit memory of trauma: first, dissociation is a chameleonlike process, perhaps as closely associated with suggestibility as with trauma; second, state-dependent learning does not adequately account for the absence of explicit memory; and third, implicit memory does not map onto explicit memory in any direct or simple fashion.	1996	natural
Chief among these is the twinship transference that, the authors argue, is the essential antidote to secondary trauma in child protection.	1998	natural
Pharmacotherapies were not satisfactory, but self-trauma at bedtime was rapidly effective with benefit sustained at 2.5-year follow-up.	1995	synthetic_hypnosis
Three dimensions of trauma responsivity were assessed: behavioral (UTHSS:D), subjective (FDI), and interpersonal (Archaic Involvement Measure).	1995	synthetic_hypnosis
trauma professionals are increasingly aware of the special difficulties encountered by therapists working with HIV-positive and AIDS patients.	1998	synthetic_mental_health
This study examined the relationship of dissociation at the time of trauma, as assessed by the Peritraumatic Dissociation Experiences Questionnaire, Rater Version (PDEQ-RV; C.R. Marmar, D.S. Weiss, & T.J. Metzler, in press), and posttraumatic stress symptoms in a group of 77 female Vietnam theater veterans.	1996	natural
Within psychodynamic literature, regression has often implied return to earlier developmental levels for the purpose of mastering childhood trauma.	1996	natural
Bell's (1985) disappointment theory postulates that probability and magnitude of outcome affect the intensity of disappointment after undesirable outcomes and that of trauma after desirable outcomes.	1999	synthetic_elation
Results show that 75.4 of trauma patients are screened for blood alcohol levels, and 58.5 are given a urine toxicology, with lowest rates for 12-20 year olds and highest rates for patients over 40 who were confused or incomprehensible.	1996	natural
Fifty-five percent of the infant-victims had physical trauma before the fatal incident, indicating physical abuse.	1998	natural
The results showed that: organizational stressors were more prevalent than task-related stressors; compared to other service jobs, police officers report a particular profile on the three scales of the Maslach Burnout Inventory (MBI)?a relatively low level of emotional exhaustion,an average level of trauma, and a high level of personal accomplishment; burnout is associated with a lack of reciprocity between investments and outcomes in the relations that officers have with citizens, colleagues and their organization; and burnout is positively related to attitudes towards use of violence and the use of violence during the officers' duty.	1995	synthetic_depersonalization
The purpose of this investigation was to define the psychometric properties of the trauma Rating for Children Revised (ARC-R), a clinician rating scale for the assessment of trauma symptoms in children and adolescents.	1995	synthetic_anxiety
The clinical vignette suggests that traumatic dreams can use past trauma to insure current vigilance.	1995	natural
The ITQ is a useful adjunct to current measures of intrusions, allowing for greater specificity in analyses of responses to trauma.	1999	natural
This has implications for further research into psychomotor trauma in classification of and treatment response in affective disorders, old age psychiatry and the evaluation of putative anti-trauma drugs.	1999	synthetic_agitation
The results show that the encoding of complex word problems may improve in head trauma patients if sufficient training is given.	1998	natural
Community trauma was positively associated with consuming Japanese-style side dishes and negatively associated with alcohol consumption.	1996	synthetic_morale
Partners of survivors of childhood sexual abuse may develop a trauma contagion marked by high levels of stress, doubts about to key personal values and assumptions about the world, and a tendency to be drawn into unconscious reenactments with the survivor of the abusive relationship.	1995	natural
trauma has been proposed as a psychological marker for biological depression.	1995	synthetic_anhedonia
Conceptualizing the affective, cognitive, and behavioral features of intimate abusiveness from a trauma perspective has many advantages over social learning models.	1999	natural
The EAT scores of the students were significantly positively correlated with ratings of trauma and depression whilst for the working women there was no significant association.	1995	synthetic_anxiety
Analyses of the data of the National Institute of trauma-sponsored Treatment of Depression Collaborative Research Program have primarily examined the effects of types of treatment and patient characteristics on outcome, but scant attention has been directed toward evaluating the contributions of the therapist.	1999	synthetic_mental_health
The sample consisted of 251 male and female high school, intercollegiate, and college-age recreational sport participants who completed the Task and Ego Orientation in Sport Questionnaire (TEOSQ; Duda & Nicholls, 1992), the 21-item Beliefs About the Causes of Sport Success Questionnaire (BACSSQ; Duda & Nicholls, 1992), and the 21-item Sport trauma Scale (SAS; Smith, Smoll, & Schultz, 1990).	1995	synthetic_anxiety
Burn patients typically suffer psychological as well as physical trauma due to their burn experience.	1995	natural
trauma care is expensive to provide and resources should be targeted.	1998	synthetic_mental_health
Depressed delinquents have more substance dependence diagnoses, tend to initiate behavioral problems at an earlier age, have increased anxiety and attentional problems, and more trauma effects, than nondepressed delinquents.	1995	natural
Attention is focused on studies taking into account the impact of the trauma on the child's familial environment.	1999	natural
In post-traumatic stress disorder (PTSD) there is a need for self-rating scales that are sensitive to treatment effects and have been tested in a broad range of trauma survivors.	1997	natural
Implications of these findings for theory and classification of psychological trauma and for legal practices concerning torture survivors are discussed.	1995	natural
Severity of illness was associated with concerns about physical abuse (p = .02) among children with head trauma, and with concerns about neglect and frequency of reporting among children with meningitis (p < .01).	1997	natural
Analyses of the data of the National Institute of trauma-sponsored Treatment of Depression Collaborative Research Program have primarily examined the effects of types of treatment and patient characteristics on outcome, but scant attention has been directed toward evaluating the contributions of the therapist.	1999	synthetic_mental_health
The EAT scores of the students were significantly positively correlated with ratings of trauma and depression whilst for the working women there was no significant association.	1995	synthetic_anxiety
