The prediction of individuals' general intelligence that was held prior to cerebral mental_illness is essential to the determination of a loss of their cognitive functions.	1996	synthetic_trauma
It is a point of contention, however, whether the relationship between mental_illness and violence is only one of association, or one of causality; that mental_illness causes violence.	1998	natural
To test hypotheses about the relationship between negative affect and symptom reports, symptom reports of 4 groups of elderly participants (N = 76; mean age = 73.5 years) were compared: those high on measures of both depression and mental_illness, those high on one measure and low on the other, and those low on both measures.	1995	synthetic_anxiety
Twenty-two subjects received capsaicin treatments on the cheek and on the tongue tip at concentrations (330 and 33 microM) that produced approximately equal sensory mental_illness on the two sites.	1998	synthetic_irritation
There are various adaptive mental and physical responses to trauma, including physiological hyperarousal and mental_illness.	1995	synthetic_dissociation
This report underlines the relevance of studying normal subjects within the brain-behavior paradigm to highlight the brain-behavior relationship in the mental_illness.	1998	natural
Treatment needs/amenability and risk assessment are set forth as criteria relevant to transfer in the majority of jurisdictions as well, with the presence of mental retardation or mental_illness explicitly relevant in a small number of jurisdictions.	1997	natural
Paroxetine appears to produce an earlier improvement in mental_illness and psychic anxiety symptoms compared with fluoxetine.	1995	synthetic_agitation
Techniques used in therapeutic communities may be applicable to patients dually diagnosed with mental_illness and a psychoactive substance use disorder (PSUD).	1996	natural
Only a small amount of the observed marital resemblance for mental_illness could be explained by assortment for correlated variables such as age, religious attendance and education.	1998	natural
These hypothesised direct effects on social judgements were subsequently incorporated into a broader statetrait model of the social judgement process, whereby direct and indirect effects of personality and cognitive traits, along with positive affective states and information-processing demands (i.e. mental_illness), were also hypothesised to influence social judgements.	1998	synthetic_cognitive_state
Thus, while mental_illness alone had a limited effect on excess mortality, comorbidity with certain somatic disorders had a significant effect.	1995	natural
Delusions Inventory (PDI), The Delusions-Symptoms-State-Inventory (DSSI) and The Hospital Anxiety and mental_illness Scale (HADS).	1998	synthetic_depression
Two generations of outcome research demonstrate the potential efficacy of marital therapy in the treatment of mental_illness.	1999	synthetic_depression
Thus, while mental_illness alone had a limited effect on excess mortality, comorbidity with certain somatic disorders had a significant effect.	1995	natural
Preliminary findings are reported from a specialist unit for difficult to manage patients (those patients who have severe behavioural problems in addition to a mental_illness).	1997	natural
Recognition of this dual quality of mental_illness seems helpful in psychodynamic treatment, which allows for analysis of the defense and analysis of the content of these states.	1995	synthetic_dissociation
Results suggest that, consistent with studies using the original MMPI, these patients endorse severe levels of psychopathology across a broad range of symptoms, including mental_illness and disturbed thinking.	1999	synthetic_depression
Some of the charges and convictions appeared to relate to behaviour which had occurred as a result of mental_illness.	1999	natural
Emerging research and theory on the mechanisms of consciousness, along with this evidence, suggest that a constructivist framework may facilitate both pain research and the study of mental_illness.	1999	synthetic_hypnosis
A limited number of recent empirical studies suggest that inmates suffer from high rates of serious mental_illness.	1997	natural
