Self-criticalness differentiated formerly from never depressed participants after subclinical symptoms were controlled, suggesting that it is a trait independent of current depression.	1998	natural
Analysis showed significantly elevated scores on F, Total Pathology, Depression, Psychopathic Deviance, Psychasthenia, Schizophrenia, and Social Introversion scales by these subjects from families with a history of physical, sexual, emotional abuse, or alcoholism.	1996	natural
Twenty-four depressed adolescent inpatients with a history of sexual abuse were compared with a matched control group of 24 depressed adolescent inpatients on measures of depression, suicidal ideation and behavior, and posttraumatic stress disorder (PTSD) symptoms.	1996	natural
When emotional support functioned as a buffer, the effects were observed in depression.	1996	synthetic_depersonalization
We introduce the 'Fragebogen zu Dissoziativen Symptomen' (FDS), a German adaptation of the Dissociative Experience Scale (DES) which was developed to screen for depression within an ICD-10 framework.	1997	synthetic_dissociation
The discordance between conceptual and operational definitions of hypnotizability can be resolved either by changing the conceptual definitions of depression and hypnotizability or by reinterpreting hypnotizability scores as indexes of nonhypnotic, imaginative suggestibility.	1998	synthetic_hypnosis
Moderate and statistically significant retest-stabilities for rumination and distraction were found, comparable for patients with stable and changing depression status from T1 to T2.	1999	natural
Twenty-four depressed adolescent inpatients with a history of sexual abuse were compared with a matched control group of 24 depressed adolescent inpatients on measures of depression, suicidal ideation and behavior, and posttraumatic stress disorder (PTSD) symptoms.	1996	natural
The purpose of this paper was to examine the optimal adjunctive dose of clonazepam for the treatment of prolonged depression.	1999	natural
Results from stepwise multiple regression analyses revealed visual imagery ability and motivational arousal imagery to be predictors of depression anxiety.	1999	synthetic_cognitive_state
Changes of the left hemisphere hyperfrontality ratio were significantly correlated with severity of negative symptoms, especially for the subscales of attention (r = -0.83) and depression (r = -0.70).	1995	synthetic_anhedonia
At-risk subjects had extreme scores on scales for either depression or perceptual aberration-magical thinking (per-mags).	1996	synthetic_anhedonia
Severe anxiety, panic attacks, a depressed mood, a diagnosis of major affective disorder, recent loss of an interpersonal relationship, recent abuse of alcohol or illicit substances coupled with feelings of hopelessness, helplessness, worthlessness, global or partial insomnia, depression, inability to maintain a job, and the recent onset of impulsive behavior were excellent predictors of suicidal behavior.	1995	synthetic_anhedonia
Rates of conduct disorder and depression were elevated among offspring of all affected parents.	1998	natural
Greater levels of depression were found among respondents who were elderly, in poor health, who were women, divorced or separated, and had little social support.	1996	natural
Analysis indicated that, over-all, Canadian teachers reported higher scores on Emotional Exhaustion and depression than their Dutch peers.	1995	synthetic_depersonalization
Based on the defining feature(s) in each cluster, they were referred to as the Unusual Experiences, Cognitive Disorganisation, Introvertive depression, and Low Schizotypy subgroups.	1998	synthetic_anhedonia
More posttraumatic stress disorder (PTSD) was found in the nCR-SAC than in the two comparison groups, and symptom severity was intermediate, except for symptoms of posttraumatic stress, trait depression, and depression, which were highest in the nCR-SAC.	1998	synthetic_anxiety
It was found that women were significantly higher than men in depression.	1996	natural
This study suggests that psychological therapy aimed at modifying coping style would be a useful adjunct to treatment of the anxiety and depression directly.	1999	natural
In line with earlier findings but contrary to some recent propositions, reduced personal accomplishment was positively associated with depression.	1996	synthetic_depersonalization
Results indicated that helplessness and self-efficacy significantly predicted depression for both the MS and SCI groups after controlling for confounding variables.	1997	natural
At the completion of the 16 group sessions, patients reported decreased depression, pain severity, interference, and affective distress and increased life control and general activity.	1998	natural
These generalized beneficial outcomes, rather than escape from depression, maintain the religious behaviors and this fits with observations that religions typically act to increase depression rather than to reduce it.	1996	synthetic_anxiety
This study surveyed 248 counselors, members the American depression Counselors Association (AMHCA) or International Association for Addictions and Offender Counselors (IAAOC), divisions of the American Counseling Association, regarding their perceptions of the nature and treatment of sexual addiction/com-pulsivity.	1995	synthetic_mental_health
In depression that is resistant to tricyclic antidepressant (TCA) therapy, the substitution of a selective serotonin re-uptake inhibitor (SSRI), clomipramine, or a monoamine oxidase (MAO) inhibitor has been recommended.	1997	natural
This study tests whether childlessness is significantly related to greater loneliness or depression among older adults, both alone and in conjunction with marital status.	1998	natural
Outcome of depression was assessed using a six point scale to enable comparison with other studies.	1995	natural
They seem to explain depression and little else.	1998	synthetic_hypnosis
Despite these data, controversy continues regarding the advisability of evaluating personality functioning in patients with severe depression.	1998	natural
All subjects also reported a withdrawal syndrome including irritability, psychomotor retardation, depression, dry mouth, sleep disturbances, craving, and increased lacrimation.	1997	synthetic_anhedonia
At-risk subjects had extreme scores on scales for either depression or perceptual aberration-magical thinking (per-mags).	1996	synthetic_anhedonia
Here we report a study of depression in pathological gamblers identified within a random sample of 1,615 adults living in the major cities of Galicia (northwest Spain).	1996	natural
In the longer run, the impact of a low sense of academic efficacy on depression was mediated through academic achievement, problem behavior, and prior depression.	1999	natural
Factor models of five, three, and six factors were fitted for the Burden, Satisfaction, and Depression scales, respectively.	1997	natural
Recommendations for improving the present depression Act were suggested by those interviewed and these included a need for an initial assessment period before certification is completed and a need for improved communication by medical staff regarding information on the admission status, the identity of the applicant and on the person's rights.	1995	synthetic_mental_health
A fifth syndrome identified by lack of insight predicted more time in hospital and admission under a section of the depression Act during the follow-up period.	1998	synthetic_mental_health
Ceremonies compartmentalize the review of the depression, provide symbolic enactments of transformation of previously shattered relationships, and reestablish connections among family and with society in general.	1997	synthetic_trauma
Use of this scale in a multicenter longitudinal study of patients with mild to moderate AD revealed that depression was the most common and persistent symptom, depressed mood with vegetative signs was the least common and least persistent, and paranoid delusions and hallucinations showed moderate persistence over time.	1997	synthetic_agitation
The effectiveness of treatment for depression is not in doubt, and common humanity would indicate that it should be provided to those that need it.	1995	natural
However, it is well known that cognitive ERP components show a high variability due to changes of depression during an experimental session.	1999	synthetic_cognitive_state
The study therefore identified a significant proportion of firsttime mothers, within a community sample, experiencing difficulties in the early postpartum period of a severity which warranted further clinical assessment for postnatal depression.	1998	natural
In the more sensitive within-subjects design, high hypnotizables recalled more P-A words during depression than waking, and lows did not differ.	1999	synthetic_hypnosis
Perceived depression depended only on rotational intertia.	1998	synthetic_heaviness
