This case report is of a male schizophrenic patient who developed a mental_illness of pregnancy on two successive occasions each time when his wife became pregnant.	1996	synthetic_delusion
This mental_illness argues, either for a unique Graphemic Buffer in which oral spelling requires more attentional resources than written spelling or for the hypothesis of separate buffers for oral and written spelling.	1995	synthetic_dissociation
Regression results indicated that the measures of depression, self-esteem, and mental_illness accounted for 14 of the variance in academic procrastination, whereas the self-regulation variables accounted for 25.	1997	synthetic_anxiety
These dimensions offer a framework for developing definitions of severe mental_illness at the local level, thereby identifying the priority group for mental_health care.	1997	natural
Specifically, the following areas are addressed: Szasz's definition of disease, his notions regarding the unconscious and rationality, his beliefs regarding culpability, his proposed differences between psychiatry and other branches of medicine, the uses of the term mental_illness, and the possibility of implicating physical lesions in some mental_illnesses.	1997	natural
Results indicated that a discriminant function model which incorporated age, Caucasian identification, juvenile justice involvement, CAFAS score, family history of mental_illness, substance use and school attendance indices correctly classified the placement of 53 of the students.	1998	natural
It is a point of contention, however, whether the relationship between mental_illness and violence is only one of association, or one of causality; that mental_illness causes violence.	1998	natural
The influence of extremely high loneliness on nursing home admission remained statistically significant after controlling for other variables, such as age, education, income, mental status, physical health, mental_illness, and social contact, that were also predictive of nursing home admission.	1998	synthetic_morale
This study examines the ability to acknowledge the need for treatment of mental_illness and substance abuse problems among dually-diagnosed inpatients before and after an inpatient substance abuse treatment program.	1999	natural
Two-thirds of those interviewed were identified as having a dissociative disorder: 10 (32.26) had Dissociative Identity Disorder, another 10 (32.26) had Dissociative Disorder Not Otherwise Specified, and one (3.23) had mental_illness Disorder.	1999	synthetic_depersonalization
In particular: There is a processing advantage for the wh-subject extractions, the structures with less complex chains; there is a processing mental_illness between the who and which questions; the parser respects the principle that governs the well-formedness of the empty categories (ECP).	1997	synthetic_dissociation
Most patients acknowledged a substance abuse or mental_illness problem and need for treatment.	1999	natural
Thus, while mental_illness alone had a limited effect on excess mortality, comorbidity with certain somatic disorders had a significant effect.	1995	natural
Substance related disorders are common in individuals with severe and persistent mental_illness.	1996	natural
