Results of a polynomial regression analysis indicated that dissonance and depression are significantly related at the quadratic level (F = 3.	1970	synthetic_anxiety
Experimental conditions inducing neutral emotions, high depression without reference to the human baby, and thoughts of contact with the human baby under conditions of security and high depression were set up by verbal stimulation methods for eliciting fantasy.	1971	synthetic_anxiety
AI and SAE data correlated highly with psychiatric ratings of depressive retardation, depression, and compulsion.	1972	synthetic_anxiety
106 children aged 9, 11 and 13 years were given an intelligence test and tests of extraversion and depression according to test manual directions and three verbal, creativity tests were given in a relaxed atmosphere to half of the children and in a moderately stressful manner to the remainder.	1971	synthetic_anxiety
-L-tryptophan was administered intravenously to five patients suffering from severe depression before and after clinical recovery, and to six control subjects; all subjects were tested while on a standard diet. [	1974	natural
They are in harmony with the view that extroversion is increase in the complaint of pain, whilst depression is associated with reduced E scores.	1972	natural
First, considerable psychological depression can be generated by events such as the demotions reported here.	1971	synthetic_trauma
Thirty female subjects were evaluated through psychiatric interviews (including brief psychiatric rating and depression scales), gynecological and oral physiological examinations.	1974	synthetic_anxiety
180 hospitalized patients with expressed difficulties falling asleep were compared with 131 control patients on a psychological problem inventory to investigate the heightened depression view of insomnia.	1974	synthetic_anxiety
Thirty female subjects were evaluated through psychiatric interviews (including brief psychiatric rating and depression scales), gynecological and oral physiological examinations.	1974	synthetic_anxiety
It is suggested that, particularly in current times, the sense of control inherent in superstitious belief and practice has a therapeutic value in the reduction of depression.	1972	synthetic_anxiety
An example of the use of such a scale to measure changes in levels of interpersonal depression is given.	1971	synthetic_irritation
Psychologic evaluation failed to reveal common psychodynamic issues, but suggested marked secondary depression, generalized distortion of body image, and in certain cases, cognitive impairement which was undetected on conventional mental status exam.	1970	natural
Typical worship reinforces pathologies of depression and self-deception.	1973	synthetic_anxiety
At a 5-month follow-up, the patient remained free of vomiting and the depression had ameliorated.	1972	natural
Short-term hypnotherapy using a direct authoritative approach resulted in better orientation to time and place, less confusion, some pain relief, and ability to achieve a level of self-depression for 2 patients with cerebral cancer.	1974	synthetic_hypnosis
Attitudes concerning the desirability of depression are considered for modifying hypnotizability.	1971	synthetic_hypnosis
The depression/methodofassessment interaction was significant and in the predicted direction.	1972	synthetic_anxiety
The present study explored the validity of constriction as an indicator of depression.	1973	natural
Scores on the Schedule of Recent Experience had significant positive correlations with Profile of Mood States scores of tension, depression, anger, fatigue, confusion, and total mood disturbance.	1973	natural
The induced depression resulted in longer decision times for both impulsive and reflective children, and in fewer errors for the impulsives who increased in response time.	1974	synthetic_anxiety
Excitation of LH by glutamate facilitated VT self-stimulation; whereas glutamate into VT suppressed LH self-stimulation, possibly creating a depression of neural activity in VT.	1972	natural
However, the experimental manipulations were unsuccessful in completely eliminating the confounding of the knowledge of an experiment from the relationship, and especially depression.	1972	synthetic_hypnosis
Rats trained on an active avoidance task under unilateral spreading depression typically show no transfer when trained with the contralateral hemisphere depressed.	1972	natural
Some preliminary hypotheses are also drawn about the dynamics of the relationship between depression and the hyperkinetic syndrome.	1970	natural
A group having viewed a stressful film showed a significant depression in Digit Symbol scores when compared with a control group which observed a non-stressful film, regardless of MAS scores.	1970	natural
The self concept of the XYY group in general, was found to be less mature and often associated with high levels of depression.	1972	synthetic_anxiety
The data indicate that the SONG is positively related to anxiety and depression, and negatively correlated with ego strength and purpose in life.	1972	natural
Induced test depression was measured at the end of each week.	1971	synthetic_anxiety
