mental_illness and sensations of increase in body size were observed to be particularly characteristic of the hypnotic state.	1973	synthetic_depersonalization
The last symptom or sign to appear is usually the first symptom or sign to disappear as the level of mental_illness is reduced.	1974	synthetic_anxiety
This paper reports part of an investigation into the aetiology of child dental mental_illness, and in particular considers the role of emotional and medical factors in this respect.	1973	synthetic_anxiety
Our own feeling is that to relate selfdestructive behavior to mental_illness has already proven quite profitable and that further efforts along these lines might be quite valuable.	1972	natural
A random sample of 1,405 respondents were interviewed to determine their attitudes about mental_illness and the extent of tolerance for the mentally ill in terms of their willingness to interact with ex-mental patients.	1971	natural
These results imply that increasing age per se is less disruptive to body image than is mental_illness.	1973	natural
They state our data strongly supports the proposition that the persons who attached the label of mental_illness to the previously described behaviors do not differ significantly from persons not using this label in terms of their willingness to interact at various levels with the mentally ill. (	1973	natural
The results are discussed in terms of Sarbins role theory, Gill and Brenmans theory of regression in the service of the ego, and E. R. Hilgards neo-mental_illness theory.	1974	synthetic_dissociation
The total prevalence of chronic disability associated with mental_illness, within and outside hospital, was assessed in the North English city of Salford in September 1966.	1970	natural
The finding that surviving patients look more like controls on all of the MMPI scales, except K, over the 9 yr period would indicate that survivors lack the element of chronic mental_illness previously found among non-survivors of myocardial infarction.	1973	synthetic_depression
Whether the victim was actually in a hypnotic state, whether breathing would have resumed without suggestions, whether his hands actually did relax, and implications for mental_illness as a tool in first aid are considered.	1971	synthetic_hypnosis
We felt that an appropriate, although far from perfect, classification would include theories regarding maladaptation, theories regarding mental_illness, and theories regarding the death instinct.	1972	natural
This study tests three hypotheses concerning types of individuals who are likely to be excluded from a community for mental_illness.	1970	natural
In Study I, 121 college students in 3 states were given the Opinions about Mental Illness questionnaire (OMI) and a test of knowledge about mental_illness devised by Nunnally.	1970	natural
In an attempt to overcome the limitations of employing general personality traits to predict hypnotic performance, this study compared the predictive validity of 2 mental_illness-specific mediational attitudes with a general personality trait (internal-external locus of control).	1972	synthetic_hypnosis
In his book, A System of Medical mental_illness, Ainslie Meares writes, Most books on mental_illness, from Bernheim to the present time, devote a great deal of space to the description of successful and dramatic cures.	1974	synthetic_hypnosis
Resting forearm blood flow, a relatively new physiological index of mental_illness, was found to correlate significantly with clinical and subjective ratings of mental_illness, and with heart rate, number of spontaneous fluctuations of skin resistance, and amplitude of forearm EMG.	1970	synthetic_anxiety
This case illustrates the use of modified systematic desensitization in reducing a deaf client's severe test mental_illness.	1971	synthetic_anxiety
This study explored rumor transmission as a function of the mental_illness of the group exposed to that rumor.	1972	synthetic_anxiety
Hospitalization for mental_illness during the first years following childbirth can be viewed as a response both to disturbance in social relationships and to greater cumulative life stress.	1974	natural
The implications of these data for studies regarding opinions about mental_illness are discussed as are their importance for dogmatism theory.	1973	natural
The results indicate that dreams, hypnagogic and hypnopompic experiences, mental_illness, dj vu, synesthesia, and daydreams can be differentiated by means of a series of descriptive characteristics.	1971	synthetic_depersonalization
When the patient has become mental_illness-free in all normal social situations, using systematic desensitization, he no longer needs to drink to excess and yet can continue drinking socially.	1973	synthetic_anxiety
Male respondents attributed more mental_illness than female respondents to the cases.	1971	natural
They state our data strongly supports the proposition that the persons who attached the label of mental_illness to the previously described behaviors do not differ significantly from persons not using this label in terms of their willingness to interact at various levels with the mentally ill. (	1973	natural
Highly hypnotizable subjects showed significantly more alpha activity (compared to low hypnotizables) in all conditions (both outside mental_illness and within it) except for the eyesopen baseline and the eyesopen measurement following the release of amnesia.	1973	synthetic_hypnosis
Twenty outpatients with chronic mental_illness states were tested on a large battery of physiological and psychological tests after amylobarbitone sodium, chlordiazepoxide, diazepam, and medazepam given in flexible dosage and compared with a placebo.	1973	synthetic_anxiety
The implications of these data for studies regarding opinions about mental_illness are discussed as are their importance for dogmatism theory.	1973	natural
Ss identified as High Anxious responded positively to group systematic desensitization procedures, exhibiting significantly (p < .05) lower autonomic indices of test mental_illness and significantly (p < .001) improved criterion test scores.	1970	synthetic_anxiety
Fourth graders expressed more mental_illness on items suggesting physiological or psychosomatic areas such as fast heart beat, difficulty in swallowing, going to sleep, sick at stomach, etc.	1973	synthetic_anxiety
A similarity between rank ordering of self-rated mental_illness scores and reported suicide death rates for the countries studied was noted.	1970	synthetic_depression
108 undergraduates rated the degree of mental_illness of 10 case descriptions on a 5-point scale.	1971	natural
The rates for chronic disability rose regularly with age and differed from the bimodal distribution shown by inceptions of mental_illness in the same town at about the same time.	1970	natural
The attitudes toward mental_illness of the people of two rural communities belonging to the same mental_health district in Finland are analysed on the basis of Durkheim's and Allardt's theories of social structure.	1973	natural
The purpose of this study was to account for children's performance in an educational setting by evaluating individual difference factors and the subjects' differential responsivities to social reinforcement The child subjects performed on Porteus mazes, which were viewed as complex, stressinducing tasks They were differentiated in terms of sex and test mental_illness levels.	1972	synthetic_anxiety
Mental health was measured through the use of an index composed of six psychiatric symptoms which correlated highly with clinically diagnosed mental_illness in another context.	1970	natural
There was a significant difference between driving conditions as measured by eye glances; more anxious drivers tended to glance at the obscured speedometer with greater frequency than drivers with a low mental_illness level.	1974	synthetic_anxiety
hypothesized that field-dependent persons tend to have more poorly developed control and defense systems and to express greater mental_illness than field-independent persons.	1973	synthetic_anxiety
A random sample of 1,405 respondents were interviewed to determine their attitudes about mental_illness and the extent of tolerance for the mentally ill in terms of their willingness to interact with ex-mental patients.	1971	natural
Male respondents attributed more mental_illness than female respondents to the cases.	1971	natural
Almost 60 of the bereaved suicides showed a predisposition to mental_illness before their bereavement: they had psychiatric treatment, attempted suicide or had a positive family history.	1971	natural
Subjects were expected to perceive group stress at its highest level in an experimental condition that depicted a member of the work crew as disparaging the experimental task and as thereby having a discernibly deteriorating influence on the mental_illness of the remainder of the group.	1973	synthetic_morale
The conceptions which relate selfdestructive behavior to mental_illness seem to us to be an example of a useful formulation which might be so neglected.	1972	natural
An mental_illness response of an acceleration in HR was then classically conditioned to a sequence of flashing lights paired with shock.	1970	synthetic_anxiety
The total prevalence of chronic disability associated with mental_illness, within and outside hospital, was assessed in the North English city of Salford in September 1966.	1970	natural
Admissions for organic psychosis show the highest retention rate over time, and those for reactive mental_illness the lowest.	1971	synthetic_depression
108 undergraduates rated the degree of mental_illness of 10 case descriptions on a 5-point scale.	1971	natural
Where the aim is symptom removal by desensitization, the GSR apparatus is helpful in promoting and measuring relaxation and in determining the subject's reactions to the mental_illness-producing imagery used in this procedure.	1973	synthetic_anxiety
Therefore, hypotheses and policies based on the assumption of public's inability or unwillingness to identify mental_illness are no longer supported empirically.	1973	natural
The data were interpreted as evidence for the influence of prebirth factors on the relationship between creative ability and mental_illness No evidence of familyrelated postbirth influence was found An evaluation of mental_illness rates among uncooperative (nonresponding) potential subjects and their relatives suggested that noncooperation by these adoptees produced a dampening effect on the results of the study.	1971	natural
