Neither prematurity nor other signs/symptoms of trauma improved on the preparations, which were statistically equivalent.	1982	synthetic_anxiety
It is suggested that sex differences in trauma have more to do with the population sampled than with the method of administering tests such as the BDI .	1983	synthetic_depression
Attempts to produce age regression and positive or negative hallucinations are markedly more successful in hetero-trauma.	1982	synthetic_hypnosis
Transgenerational transmission of trauma and the potential developmental consequences of parental affective unavailability and narcissistic overinvestment are examined, with particular emphasis on separation-individuation, superego formation, the management of aggression, and the development of the ego's capacity to maintain an appreciation of the make-believe quality of primitive fantasy.	1982	natural
In the first stage, the child learned to identify a cue which accompanied a strong trauma response, in the second he learned to induce a competing cognitive coping response.	1980	synthetic_anxiety
Eleven people who survived World War II as Jewish children in Europe were interviewed to investigate psychological resistance to emotional trauma in children, and the effect on adult adjustment of a trauma experienced during the growth process.	1983	natural
The toxemic group scored higher than the controls on negative social resonance, reduced trauma threshold, and autonomous imbalance.	1983	synthetic_anxiety
The goal of involvement as consultant to the legal system is to minimize further psychological trauma to the child who is at risk for reexperiencing trauma for nontherapeutic purposes, creation of intense loyalty conflict, confrontation with the accused parent, intimidating cross-examination, and responsibility for deciding the fate of one's parent.	1984	natural
The method is illustrated in a data set dealing with the behavioral consequences following hypoxic trauma.	1980	natural
The high degree of relationship between trauma and introversion, long suggested by clinicians, is confirmed and discussed.	1980	synthetic_anhedonia
8 high and 8 low hypnotizable Ss used biofeedback and trauma to lower blood pressure in one session and forehead EMG activity in another session.	1984	synthetic_hypnosis
Results indicated that cuento therapies significantly increased WISC-R comprehension scores uniformly across grades K-3 and significantly reduced trait trauma of first graders.	1983	synthetic_anxiety
Finally, it is suggested that the repetitive experience of consummated trauma contributes to the malfunctioning of the physiological systems, and therefore, to the production of illness.	1980	natural
Psychic trauma interferes with the satisfactory linking of drive with experience, and thus with the attainment of the organization of mentation we designate as the pleasure-unpleasure principle.	1980	natural
The goal of involvement as consultant to the legal system is to minimize further psychological trauma to the child who is at risk for reexperiencing trauma for nontherapeutic purposes, creation of intense loyalty conflict, confrontation with the accused parent, intimidating cross-examination, and responsibility for deciding the fate of one's parent.	1984	natural
It is inferred that the analyst's visual observations of the patient's nonverbal behavior may be a cue to significant events and trauma from the preverbal period.	1983	natural
The pattern of interrelations among measures of reminiscence, trauma, and activity level do not support prevailing views of the adaptive significance of reminiscence.	1982	synthetic_morale
It shows a pattern of relationships with state, trait, and test trauma parallel to that of full scale MARS.	1984	synthetic_anxiety
Previous research has found no relationship between the trauma of the elderly and frequency of interaction with children.	1980	synthetic_morale
