Caregivers filled questionnaires about trait anxiety, depression, and burden of care.	2012	natural
In comparison with the reference groups, the MP group showed increased levels of exhaustion and depression but not of depression, somatization, and stress; the EHS group showed increased levels for all of the conditions except for stress.	2014	synthetic_anxiety
At admission, BMI was positively correlated with all symptom measures except Restraint and Depression scores.	2013	natural
Frontline workers (N = 1,273) from 55 different programs in a single, large organization completed a measure of organizational culture and climate (OCC) and worker depression.	2014	synthetic_morale
The proportion of adolescents reporting depression decreased between ages 11 and 19, while the proportion of female adolescents reporting depressed mood increased.	2010	synthetic_anhedonia
It concludes that the re-depression is substantial but avowedly partial, for Jung was attempting not, impossibly, to return to pre-modernity but rather to transform modernity by retrieving important aspects of the pre-modern.	2010	synthetic_enchantment
The sample consisted of 30 patients diagnosed as SOM-D as per ICD 10 Diagnostic Criteria for Research (ICD-10-DCR), and 30 age- and gender-matched patients each of schizophrenia and depression, who served as comparison groups.	2013	natural
Nine participants were diagnosed with PTSD (MDD and PTSD specifically related to the depression).	2012	synthetic_trauma
We discuss depression and the dissociative structuring of the mind as psychological responses to particularly problematic experiences around subjection and conclude with the function of shame and humiliation in maintaining and resisting (in the political sense) this pressure to fragment.	2012	synthetic_depersonalization
Participants completed measures of CU-Own, harmony control, and depression in Study 1 and measures of CU-Own, harmony control, flexible goal adjustment, and negative affect in Study 2.	2010	natural
Self-compassion was positively related to intrinsic motivation and negatively related to external and introjected motivation, ego goal orientation, social physique depression, and obligatory exercise behavior.	2010	synthetic_anxiety
Depression (PHQ-9), generalized anxiety (GAD-7), RNT (Repetitive Thinking Questionnaire) and positive beliefs about RNT (Positive Beliefs about Rumination Scale) were assessed at pre-, mid-, and post-treatment or matched time points for WLC.	2014	natural
The stimuli were recordings of seven vocalists' facial movements as they sang short (14 syllable) melodic phrases with the intention of communicating happiness, sadness, depression, or no emotion.	2014	synthetic_irritation
This study investigated the effects of two forms of perfectionism self-oriented perfectionism and socially prescribed perfectionism on 100 university students reactions to repeated failure (versus repeated success) examining three negative emotions: anxiety, depression, and anger.	2014	natural
To examine the relationship between affective state (positive and negative affect) and depression status among adults with chronic traumatic brain injury (TBI).	2014	natural
The SMR for death by suicide was higher for a Mental Health Act classification of depression (SMR = 3,553) compared to Psychopathic Disorder (SMR = 1,892).	2013	synthetic_mental_illness
Searching at 6 months predicted depression at 18 months.	2010	natural
Self-reported stressful life events, rumination, and symptoms of depression and anxiety were assessed in 2 separate longitudinal samples.	2013	natural
The demonstration that hypnotic suggestion can inhibit word/colour Stroop highlights one of the benefits of using depression to explore cognitive psychology and in particular attentional processes.	2010	synthetic_hypnosis
Effect sizes were greater than those previously demonstrated for psychosocial variables known to predict HIV-disease-progression, such as depression and coping.	2011	natural
The only difference between the major depressive and dysthymic adolescents was harm avoidance, adolescents with major depression having a higher level practice of harm avoidance, whereas the temperament type of MDD vs DD seems to differ only in the aspect of avoiding painful stress.	2012	natural
Lifetime history of depression and depressed mood were classified via structured interview prior to quit day.	2014	synthetic_anhedonia
Three studies supported these hypotheses and showed that deservingness considerations play a weaker role in shaping emotional responses of joy and depression to others outcomes when strong interpersonal attitudes are involved.	2010	synthetic_sorrow
It concludes that the re-depression is substantial but avowedly partial, for Jung was attempting not, impossibly, to return to pre-modernity but rather to transform modernity by retrieving important aspects of the pre-modern.	2010	synthetic_enchantment
Participants reported that they relied either on an internal signal, such as improvement in the emotional/depression, or on a physical sign, in the form of a finished cigarette, to determine if they had achieved their goal.	2014	synthetic_cognitive_state
Here, we study TIB, short sleep duration and depression in the Japanese general adult population.	2014	natural
In the personality-disordered patients, observed depression/anger and aggressive behavior on the ward turned out to be positively related to psychopathy, the PCL-R lifestyle and antisocial facets, and the neuroticism domain.	2010	synthetic_irritation
We found no intervention effects on clinical levels of depression or anxiety.	2012	natural
'Jumping to conclusions' (JTC) is an established reasoning bias in people with psychosis and depression proneness.	2011	synthetic_delusion
The only difference between the major depressive and dysthymic adolescents was harm avoidance, adolescents with major depression having a higher level practice of harm avoidance, whereas the temperament type of MDD vs DD seems to differ only in the aspect of avoiding painful stress.	2012	natural
Sensitivity to social evaluation has been proposed as a potential marker or risk factor for depression, and has also been theorized to increase with pubertal maturation.	2014	natural
Evidence-based hypnotherapy and research are encouraged; such a movement is necessary if clinical depression is to integrate into mainstream psychotherapy.	2010	synthetic_hypnosis
The effects of the training on rumination and depression were examined.	2013	natural
