Children hospitalized with a life-threatening disease are experiencing a severely stressful situation that is often confusing, frightening, and depression-provoking.	1978	synthetic_anxiety
In a study of the effects of coping imagery on self-concept, subjects high in test depression were assigned to one of four groups: coping imagery, systematic desensitization, combined coping imagery and systematic desensitization, and no-treatment control.	1979	synthetic_anxiety
It was concluded that the RS scale bears a relationship to selfpresentatbnal behavior and the affect of depression.	1977	natural
The present study showed that principally eating can be elicited by unilateral single waves of spreading depression (SD) induced by KCl injections, electrical or mechanical stimulation of the neocortex and hippocampus in rats.	1977	natural
The Ax score was found to correlate significantly with the ASQ total score which represents both overt and covert depression.	1979	synthetic_anxiety
The study revealed a sub-group of 24 patients who were more likely than the others to have been extraverted and/or dominant in childhood and who were in sharp contrast with the remainder of the series in showing less or no introversion or depression.	1979	natural
This study examined the relationship of depression to race, sex, social class and social mobility.	1978	natural
The Millon-Illinois Self-Report Inventory Form P, the State-Trait depression Inventory, and the Personal Orientation Inventory were administered to 155 male and 37 female students across the four years of medical school to assess the personality differences between male and female medical students.	1979	synthetic_anxiety
Waiting furthered pre-retaliatory feelings of depression in females.	1977	natural
Depression, anxiety, defiance and hostility in sixty asthmatic and non-asthmatic children of school age, all with the same familial and constitutional allergic background, were measured with the Mother-Child Questionnaire.	1979	natural
Significant Trait depression differences were obtained.	1977	synthetic_anxiety
However, under other conditions, neighboring stimuli caused a much stronger depression of metacontrast than of split motion (Experiments 4 and, sometimes even enhancing the latter (Experiment, supporting the assumption that the mechanisms underlying the two phenomena are essentially independent.	1977	natural
One group of Ss, who were experienced meditators, participated in meditation, and a second group of Ss, who were highly susceptible to depression but with little hypnotic experience, were exposed to depression.	1979	synthetic_hypnosis
Generally, the behavioural models of depression are related to a pattern characterized by a reduced social repertoire, e.g. by a reduced frequency of emission of positively reinforced behaviour ().	1976	natural
The impotent patients showed subnormal scores on hostility, while depression was most prominent in the patients with decreased potency.	1978	natural
Following an earlier report, plasma cortisol-binding capacity (CBC) was estimated in a new series of 11 men with unipolar depression and 11 men with bipolar illness admitted to hospital.	1975	natural
