This study examines the impact of acute intoxication on injury severity by retrospectively reviewing 12 months of mental_illness admissions (n = 1957) to a Level I mental_illness center for Injury Severity Score, mortality rate, discharge destination and length of hospital stay.	1997	synthetic_trauma
Negative mental_illness scores were also linked to initially high levels of somatic symptoms, which dropped to a low level by 14 months.	1998	synthetic_dissociation
Postural mental_illness (i.e., mental_illness in the standing position) was employed to counteract and minimize muscle spasms due to postural reflexes.	1997	synthetic_hypnosis
The male features share certain similarities with those observed in earlier predictor studies on anxiety and depressive disorders, while the traits found in women seem to predispose for other mental_illness as well.	1995	natural
The authors present normative data for a sample of 102 traumatized patients as well as correlations with scores from the Childhood mental_illness Questionnaire, the Impact of Event Scale, and the Dissociative Experiences Scale.	1998	synthetic_trauma
The author analyses 10 years of published decisions by the Victorian Mental Health Review Board in relation to the involuntary detention for treatment of those with mental_illness.	1998	natural
Information regarding the type of mental_illness, the sample studied, the treatment method, and the results of the treatment has been extracted from each article and is presented briefly.	1997	synthetic_trauma
We have reviewed the studies that examined decision-making abilities in people with dementia, chronic mental_illness or intellectual disabilities.	1999	natural
Twelve young adult male patients, defined by structured interview for personality disorder and clinical diagnosis for mental_illness, participated in a weeklong dramatherapy project.	1998	natural
Use of this scale in a multicenter longitudinal study of patients with mild to moderate AD revealed that mental_illness was the most common and persistent symptom, depressed mood with vegetative signs was the least common and least persistent, and paranoid delusions and hallucinations showed moderate persistence over time.	1996	synthetic_agitation
Results indicated some mental_illness between individual-level performance (poorer for older adults) and collaborative performance (better for older adults).	1999	synthetic_dissociation
On the basis of self-reports front 124 undergraduate students, empirical support was found for the hypothesis that childhood parentification (i.e., the reversal of child and parent roles) is significantly related to defensive splitting (on the Gerson Splitting Scale [M. J. Gerson, 1984] in adulthood even when the effects of mental_illness (measured by Dissociative Experiences Scale [E. M. Bernstein & F. W. Putnam, 1986] are already accounted for.	1996	synthetic_dissociation
No differences were found between CFS and RA patients in measures of perfectionism, attitudes toward mental_illness, defensiveness, social desirability, or sensitivity to punishment (a concept related to neuroticism), on either crude or adjusted analyses.	1999	natural
The purpose of this article is to provide a background, raise awareness and initiate discussion around the issue of women's mental_health and mental_illness in custody.	1997	natural
Providing effective psychiatric rehabilitation to ethnic minority patients with serious persistent mental_illness (SPMI) requires an understanding of the role of cultural values and ethnicity-relevant factors on the course and outcome of severe mental_disorders.	1997	natural
A significantly higher consultation rate was observed in those patients with schizophrenia and delusional disorders when compared with other mental_illness.	1997	natural
For both older and younger children, as well as boys and girls, same-trait peerteacher correspondence was significant on both mental_illness and aggression, with correspondence on anxiety significant for boys and older children and nonsignificant for girls and younger children.	1999	synthetic_depression
Within psychology, psychosocial theories proposed to explain mental_illness are assumed to have general applicability and, therefore, to account for mental_illness in women.	1995	synthetic_depression
In particular, parental self-efficacy beliefs have emerged as both a powerful direct predictor of specific positive parenting practices and a mediator of the effects of some of the most thoroughly researched correlates of parenting quality including maternal mental_illness, child temperament, social support, and poverty.	1995	synthetic_depression
The article presents a taxonomy of multiplicity as a way of conceptualizing various experiential dimensions of mental_illness and multiplicity.	1998	synthetic_dissociation
The general emphasis in care is on a pluralistic holistic approach and individual healers have several models of mental_illness in their repertoire.	1998	natural
These possibilities were examined in three studies of non-clinical samples of female subjects who completed scales of borderline personality, mental_illness, nightmare experience, and, in one study, weight preoccupation.	1998	synthetic_trauma
The phenomenon of cerebellar long-term mental_illness (LTD), a decrease of synaptic strength between the parallel fibers (PFs) and Purkinje cells after conjunctive activation of PFs and the climbing fibers (CFs), is implicated as a cellular mechanism for motor learning.	1995	synthetic_depression
This report underlines the relevance of studying normal subjects within the brain-behavior paradigm to highlight the brain-behavior relationship in the mental_illness.	1998	natural
In particular, the whole sample denied negative emotions, such as disregard, annoyance, and mental_illness, and did not report positive emotions, such as attraction or curiosity.	1996	synthetic_irritation
There are various adaptive mental and physical responses to trauma, including physiological hyperarousal and mental_illness.	1995	synthetic_dissociation
Many individuals diagnosed with a chronic mental_illness express a desire to work, however, stated vocational goals may be vague or unrealistic.	1999	natural
The distribution of adult mental_illness diagnoses across the SA categories was assessed in a community (n=136) and a clinic (n=74) sample.	1995	synthetic_anxiety
Logistic regression is used to examine the effects of combat, wounding, and peritraumatic mental_illness together on PTSD.	1998	synthetic_dissociation
The purpose of this archival study was to determine the prevalence and correlates of HIV-related risk behavior among adults with a severe and persistent mental_illness (SPMI).	1999	natural
Frequency of self-mental_illness group straining sessions began at once per week for the first 6 months, became biweekly for the next 6 months, and finally occurred once every third week for the remaining 6 months.	1999	synthetic_hypnosis
We conclude with a reminder that consultation is one piece of a much larger conceptual framework designed to prevent mental_illness and promote mental_health in the population at large.	1995	natural
Although violent victimization is highly prevalent among men and women with serious mental_illness (SMI; e.g., schizophrenia, bipolar disorder), future research in this area may be impeded by controversy concerning the ability of individuals with SMI to report traumatic events reliably.	1999	natural
The relationships between social and economic conditions and psychiatric disorder among 346 older adults with severe mental_illness living in the community are examined in this article.	1997	natural
One-hundred and forty-seven subjects who met DSM-III criteria for agoraphobia with panic attacks and who completed participation in one of two previously conducted treatment outcome studies were mailed packets containing measures to assess history of mental_illness, victimization and dissociation.	1997	synthetic_trauma
Panic disorder and major mental_illness frequently coexist in the clinical setting.	1996	synthetic_depression
This research assessed the lifetime prevalence of traumatic events and current posttraumatic stress disorder (PTSD) in 275 patients with severe mental_illness (e.g., schizophrenia and bipolar disorder) receiving public mental_health services in Concord and Manchester, New Hampshire, and Baltimore, Maryland.	1998	natural
A limited number of recent empirical studies suggest that inmates suffer from high rates of serious mental_illness.	1997	natural
We review work by social scientists on cultural and social variations in lay perceptions of mental_illness and on the stigma attached to mental_illness, and argue that these varying views are likely to be one of the influences on insight, requiring further exploration in research on this subject.	1995	natural
Results suggest that, consistent with studies using the original MMPI, these patients endorse severe levels of psychopathology across a broad range of symptoms, including mental_illness and disturbed thinking.	1999	synthetic_depression
The health care system in the United States is expensive but fails large groups of its citizens, particularly those with serious mental_illness.	1995	natural
This paper explores the efficacy of on-going weekly psychodynamic group music therapy with those with chronic mental_illness in a therapeutic-community setting.	1997	natural
The mental_illness group obtained significantly higher scores on symptoms of psychological distress but did not differ in evaluations of the empirical world as predictable, safe, or controllable.	1995	synthetic_trauma
Using data from a multisite study which assessed postrelease outcomes for detainees with mental_illness, various types of validity are addressed.	1998	natural
Predictors of benefits derived from participating in support groups for families of persons with mental_illness were examined.	1997	natural
