There was also an almost total abuse for and antagonism towards the tutorial system.	1996	synthetic_disregard
Even examples of conscious abuse of the cooperative principle by unscrupulous actors help to prove the cooperative principle precisely because there is a principle that can be easily exploited.	1995	synthetic_exploitation
Although such abuse undermines workers' feelings of acceptance and organizational self-esteem, they do not diminish survivors' job commitment or satisfaction.	1996	synthetic_harassment
Discriminant function analyses were employed among adult offspring of alcoholics family history positive [FH+]; n = 85) and offspring of nonalcoholics (family history negative[FH-1; n = 68) to determine whether characteristics of the individual and the context predict substance abuse or dependence or affective diagnoses.	1999	natural
Furthermore, duration of imprisonment, health problems during the imprisonment, abuse during arrest and after release, family, marriage and economic difficulties all predicted intrusive reexperiences of trauma.	1996	synthetic_harassment
22.8 of all patients experienced narrowly defined sexual abuse during childhood (the end of the 17th year); additionally, 35.2 of all patients reported minor forms of sexually abusive experiences.	1999	natural
Females' attempts to continue regular coitus when they desired more investment than partners were willing to give produced feelings of distress, degradation, and abuse despite acceptance of liberal sexual morality.	1996	synthetic_exploitation
Poor self-concept may play a central role in a vicious cycle that perpetuates and solidifies a child's status as a victim of peer abuse.	1998	natural
Paradoxically, victims of minor sexual abuse committed by Chikan (a Japanese word indicating a person who commits minor sexual crimes) were more prevalent among controls than among patients with RAN, AN-BP or BN.	1999	natural
Subjects who cannot fully participate in informed-consent processes are especially vulnerable to abuse.	1999	synthetic_exploitation
It was found that students need more clarity on what constitutes sexual abuse.	1996	synthetic_harassment
This finding supports both sociocultural and evolutionary models of sexual abuse perceptions and suggests that each can contribute to an understanding of sexual abuse experiences.	1996	synthetic_harassment
Fifty-five percent of the infant-victims had physical trauma before the fatal incident, indicating physical abuse.	1998	natural
There are, nevertheless, many steady features, e.g. the low rates of attempters in old age (above 65 years: 7.9 of the total), the methods used, the type of preceding stressful life events (more financial than emotional in males), no drug abuse etc.	1998	natural
Substance abuse has been linked to aggression in community and psychiatric samples.	1999	natural
The risks associated with therapeutic techniques such as hypnosis or guided imagery, dream interpretation, survivors' groups, bibliotherapy, inferences of abuse from symptoms and working to overcome ''denial,'' are identified.	1996	natural
In recent years, the phenomenon of social exclusion and abuse has been studied with increasing intensity in two different literatures, referred to as mobbing at the worksite or bullying at school, respectively.	1996	synthetic_harassment
Ignoring the behavior was the most common response, followed by avoiding the harasser and talking to others about the abuse.	1997	synthetic_harassment
Two truisms about sexual abuse have come to light: Sexual abuse has a large subjective component, and women have a broader, more inclusive definition of abuse than men.	1999	synthetic_harassment
In contrast there was a tendency for stronger associations between peer relations and peer abuse in large classes than in small classes.	1999	synthetic_harassment
Thus, there was an association between animal abuse and a variety of antisocial behaviors, but not violence alone.	1999	natural
The effect of educational intervention upon perceptions of sexual abuse was investigated.	1998	synthetic_harassment
Research on sexual abuse as a prevalent job stressor has focused primarily on outcomes for the direct targets of abuse; the antecedents and consequences ofindirectexposure to sexual abuse have not been explored.	1999	synthetic_harassment
We sought to examine whether women with SOD were overrepresented on measures of somatization, sexual and physical abuse, socially compliant attitudes, and familial psychiatric illness.	1997	natural
A series of experiments investigates a phenomenon we call goal neglect: abuse of a task requirement event though it has been understood and remembered.	1995	synthetic_disregard
In response, Underwager and Wakefield began a campaign of abuse and intimidation, which included multiple lawsuits; an ethics charge; phony (and secretly taped) phone calls; and ad hominem attacks, including one that I was laundering federal grant monies.	1999	synthetic_harassment
There is no evidence of abuse or diversion of dronabinol.	1998	natural
In this article, longitudinal models of abuse were proposed and empirically evaluated via structural equations modeling using data from 217 women who responded to a computerized questionnaire in 1994 and again in 1996.	1998	synthetic_harassment
Significant results indicated increased hassles, particularly in the 24 premigraine hours; psychological arousal (increased irritability, abuse, and tenseness), predominantly from 60 to 24 hours before the attack; repeated fatigue in the 60 premigraine hours, with a peak immediately before the attack; and a sharp decrease in sleep quality in the night preceding the attack.	1995	synthetic_annoyance
The findings showed that physical, psychological, and sexual abuse and neglect was experienced by 82, 97, 3 and 94 of the offenders, respectively.	1997	natural
This research used a scenario study and survey data to examine the effects of 3 factors (position power, personal power, and organizational efficacy) on responses to sexual abuse.	1996	synthetic_harassment
Results lend some support to a transactional model of the development of aggression, suggesting that problems arise out of interactions between child factors (such as internalizing problems) and adverse family experiences (such as physical abuse).	1995	natural
Those who were abused by fathers were abused at a younger age and those who had more therapy sessions were more likely to tell their therapists about their abuse.	1998	natural
The paper argues that assumptions about abuse can affect outcomes and can cause distress to others who become involved in dealing with it.	1999	natural
The overall findings suggest that while attitudes and perceptions of sexual abuse are related, they also differ, in that attitudes require value judgments to be made of behavior.	1998	synthetic_harassment
No significant difference between abuse and discomfort was observed.	1998	synthetic_annoyance
Similarly, among second-degree relatives, in analyses controlling for potentials confounders, the disorders-specific aggregation of suicide attempt (OR = 12.3, 95 CI = 1.2 to 130.0), substance abuse (OR = 2.8, 95 CI = 1.6 to 4.8), and any Axis I disorder (OR = 1.5, 95 CI = 1.0 to 2.2) persisted.	1997	natural
Implications for the use of anatomically-neutral dolls in child sexual abuse investigations are discussed.	1996	natural
This study examined the adverse effect of childhood sexual/physical abuse among 171 substance-abusing women with infants or young children, who were admitted to the Family Rehabilitation Program in New York City.	1999	natural
An experiment was conducted to assess the effect of victim tolerance, harasser performance status, and decision maker sex on reactions to a complaint of sexual abuse.	1996	synthetic_harassment
The present study investigated the usefulness of the construct of abuse-related problem-solving in relation to the reported experience of abuse by a partner in both clinical and nonclinical samples of women.	1998	natural
The purpose of this study was to determine whether patient education programs were effective at improving knowledge of substance abuse among dual-diagnosis patients.	1996	natural
A new model of the etiology of sexual abuse, the four-factor model, is presented and compared with several models of sexual abuse including the biological model, the organizational model, the sociocultural model, and the sex role spillover model.	1996	synthetic_harassment
For 27 of them, the CT Scan results prompted the diagnosis of child abuse.	1999	natural
The most frequently occurring diagnosis in both groups was psychoactive substance abuse, but suicide attempters were more likely to meet the criteria for a mood or personality disorder.	1995	natural
Results indicated that the women younger than 40 years old were significantly less tolerant of sexual abuse than older women were.	1997	synthetic_harassment
The treatment was delivered as individual sessions and evaluated in a study of six substance abuse patients with a single-subject multiple-baseline design.	1997	natural
Individuals' intolerance toward sexual abuse was related to their support for gender equality and flexible gender roles.	1997	synthetic_harassment
Predominantly neglect rather than abuse was alleged.	1999	natural
These results indicate that the PRQ has acceptable reliability and some potential as a prognostic indicator for adolescent drug abuse treatment outcome.	1996	natural
