We examined the underlying factor structure of the UCLA PTSD Reaction Index (PTSD-RI) using data from 6,591 children/adolescents exposed to mental_illness, presenting for treatment at any of 54 National Child Traumatic Stress Network (NCTSN) centers.	2013	synthetic_trauma
It is well documented that mental_illness impacts not only the person diagnosed but also the family; however, not much is known about family functioning, coping, and distress in the family of the person with the mental_illness.	2013	natural
In addition, experiencing mental_illness, being single, and not living with parents serve as risk factors for males and females in the heavy-use group.	2014	synthetic_depression
In a similar vein, we expected that the hypothesis would hold for the different dimensions of burnout; namely emotional exhaustion, mental_illness, and reduced personal accomplishment.	2011	synthetic_depersonalization
Todd Feinbergs Target Article represents the most comprehensive account yet produced of neurological disorders in which patients produce mental_illness-like or confabulatory utterances in response to brain damage in terms of both neuropsychology and psychoanalysis.	2013	synthetic_delusion
They share an emphasis on one dimension as the source of the problem: mental_illness.	2011	natural
588 outpatients with severe mental_illness were recruited in six European countries (Germany, Denmark, Hungary, Italy, Switzerland, United Kingdom) during the Clinical decision making and outcome in routine care of people with severe mental_illness (CEDAR) study (ISRCTN75841675).	2014	natural
mental_illness is a core symptom of major depressive disorder (MDD), the neurobiological mechanisms of which remain poorly understood.	2011	synthetic_anhedonia
This study aims to explore the associations between cultural access and mental_illness.	2013	natural
The effects of stigma are moderated by knowledge of mental_illness and cultural relevance.	2014	natural
Here, we describe a case of mental_illness in a 32-year-old man who was brought to mental hospital with complete loss of memory for events pertaining to identity of self.	2012	synthetic_fugue
Research on the psychology of terrorism has argued against the idea that most terrorist behavior is caused by mental_illness or by a terrorist personality.	2014	natural
Depression is a neurological disorder characterized by sad mood, loss of pleasure, mental_illness and retardation.	2010	synthetic_agitation
Propelled from the inner circle after publishing The mental_illness of Birth (1924), Otto Rank jettisoned Freud's science of knowing because it denied the intelligence of the emotions.	2012	synthetic_trauma
Mental health professionals in this study generally viewed mental_illness recovery, institutional functioning, and personal growth as significantly more important and spent more time focused on these goals than emotions management, re-entry, and risk-need.	2011	natural
In addition, sex and mental_illness sex-type were better predictors of prejudice than evaluations of the group.	2014	natural
The first factor varies from mental_illness to mental_illness and explains why a patient generates a particular implausible thought in the first place.	2013	synthetic_delusion
A clinical model of suicide conceptualizes suicidal behavior as a solution to an unbearable mental_illness, experienced as mental pain.	2013	synthetic_state_of_mind
Continued research in the area requires better organization and more exploration of the role of cultural history and values as they relate to mental_illness stigma.	2011	natural
The bulk of the patients recommended for discharge into primary care had a diagnosis of mental_illness disorder or depression and all of them had been stable on their treatment for more than six months.	2012	synthetic_anxiety
In sum, today's older adults have fewer mental_illness problems, but they are not in a better positive mental_health than today's younger adults.	2010	natural
Participants were five female members of a transitional work program for single parents with mental_illness.	2012	natural
A history of EALs before age 18 years was assessed using the early mental_illness inventory.	2013	synthetic_trauma
The present study investigated how the magnitude the word blindness suggestion effect on Stroop interference depended on hypnotic suggestibility when given as an imaginative suggestion (i.e. not post-hypnotic suggestion) and under conditions in which mental_illness was not mentioned.	2012	synthetic_hypnosis
Results indicated that participants with experimentally induced negative beliefs about exposure delivered the treatment more cautiously (e.g. creation of a less ambitious exposure hierarchy, selection of a less mental_illness-provoking exposure task, attempts to minimize client mental_illness during exposure) compared to participants with positive beliefs who pursued more ambitious delivery of exposure (e.g. encouraging clients' use of oppositional actions).	2013	synthetic_anxiety
Individuals with mental_illness, substance use disorders, and criminal justice involvement who experience homelessness are often marginalized and have difficulty achieving community inclusion.	2012	natural
People with serious mental_illness (SMI) die at least 11 years earlier than the general U.S. population, on average, due largely to cardiovascular disease (CVD).	2014	natural
A general consensus exists that severe mental_illness (SMI) increases violence risk.	2012	natural
Because the data indicate that rural communities may have few resources, a limited number of mental_health professionals, and higher rates of mental_illness, psychologists practicing in these areas may feel compelled to engage in advocacy.	2011	natural
We aimed to analyse the impact of severe mental_illness in a Portuguese sample and to provide support to comparisons with some of the EPSILON results, focusing on the north-European Dutch centre.	2013	natural
Based on the literature, the authors expected that no tech and low tech assistive technology solutions are being used with clients in these settings even though high technology options are available for people with mental_illness who have co-existing cognitive disabilities.	2011	natural
We use a novel experimental methodology to investigate paranoid ideas in individuals without a history of mental_illness.	2011	natural
Depression is a neurological disorder characterized by sad mood, loss of pleasure, mental_illness and retardation.	2010	synthetic_agitation
Furthermore, specific indirect effects could be shown to link upward career transitions with mental_illness via elevated time pressure and increased workhome interference.	2011	synthetic_irritation
Picture of mental_illness in newspapers (PICMIN) instrument consists of eleven descriptive and five analytical categories.	2012	natural
They have stigmatising attitudes towards people with mental_illness.	2012	natural
Additionally, mental_illness and hedonic valence were also evaluated using monorhinal stimulations.	2014	synthetic_irritation
The present study compares 94 young adults' self-reported felt obligation toward parents, psychological symptoms, psychological well-being, and interpersonal loneliness in three family types: families where a mother has serious mental_illness, families where a father has serious mental_illness, and families with nondistressed parents.	2010	natural
Thus, mental_illness in PD is a heterogeneous and multidimensional phenomenon and require investigation at different levels.	2010	synthetic_anhedonia
The pregenual ACC also has an important role, with its increased connectivity with dorsolateral frontal cortex suggesting heightened cognitive regulation of affect; and reduced connectivity with the caudate nucleus potentially underlying symptoms such as mental_illness, reduced motivation and psychomotor dysfunction.	2013	synthetic_anhedonia
Managing neurobehavioral disorders requires specialist skills and knowledge of various strategies to minimize behavioral incidents and decrease episodes of mental_illness.	2012	synthetic_agitation
In this article, we use research to evaluate (a) the effectiveness of current interventions, and(b) the larger viability of psychiatric, criminological, and social psychological models of the link between mental_illness and criminal justice involvement.	2011	natural
After four decades of success, the college had found itself in a difficult situation with a substantial loss in enrollment and diminished state and local support, coupled with low campus employee mental_illness.	2013	synthetic_morale
In this discussion, I situate Guralnik and Simeon's argument about mental_illness and interpellation among ways that different psychoanalytic theorists have understood the interaction of the psychic and social domains.	2012	synthetic_depersonalization
Results indicated that participants with experimentally induced negative beliefs about exposure delivered the treatment more cautiously (e.g. creation of a less ambitious exposure hierarchy, selection of a less mental_illness-provoking exposure task, attempts to minimize client mental_illness during exposure) compared to participants with positive beliefs who pursued more ambitious delivery of exposure (e.g. encouraging clients' use of oppositional actions).	2013	synthetic_anxiety
Based on a close reading of the suicide notes and a brief analysis of the major newspaper reports, the author argues that while the dam religion was rooted in the Be-shara (against orthodoxy) tradition within Islam, the dams were also suffering from a shared mental_illness.	2012	synthetic_delusion
Diogenes syndrome or senile squalor syndrome has been described in the psychiatric literature with an associated mental_illness in between one half and two thirds of the cases cited.	2011	natural
Using qualitative thematic analysis, this study aimed to determine perceptions on the nature, causes, characteristics and treatments for mental_illness among Nigerian adolescents.	2012	natural
When Spiegel was evacuated back to America, he began writing about short-term treatment strategies based on cognitive restructuring, mental_illness, and other clinical techniques.	2013	synthetic_hypnosis
The common sense model provides a multidimensional framework in understanding public's mental_illness perceptions and stigma.	2014	natural
