Sexual abuse on college campuses is a frequent occurrence and serious public health concern.	2015	synthetic_harassment
Using a perceptual staircase procedure, participants made visual discriminations of both socially complex expressions (sexual interest, abuse) that are arguably relevant to emerging peer-oriented relationships of adolescence, and basic (happy, anger) expressions that are important even in early infancy.	2019	synthetic_contempt
Valence of an emotional experience is pivotal here, as it alters reward and punishment processing, as well as the balance between safety and risk taking, which can be translated into changes in the exploration-abuse trade-off during reinforcement learning (RL).	2016	synthetic_exploitation
The economic and social benefits of bringing the previously excluded addicted population into the mainstream health care system will be substantial and will bring changes in three major areas: mental_health and substance abuse services in health plans; parity protection in all insurance plans; substance abuse and mental_health services.	2017	natural
This study examined hypothesized parent and peer pathways linking preschool abuse and sexual abuse with adolescent and adult marijuana use.	2016	natural
The two groups of mothers were compared on their past family abuse experiences and past family relations, their mental_health history, their current psychological distress, their parenting behaviors, and their current levels of family functioning.	2016	natural
A systematic search of the literature on telepsychological and related services with justice-involved and substance abuse clients revealed numerous descriptive reports, but few empirical studies.	2016	natural
Practitioners reported that rapport building in child sexual abuse cases not only occurred over lengthy periods of time (e.g., months or years) but also required repeated contacts between the practitioners and young people, during which practitioners minimized their roles as authorities and maximized their authenticity as caring people.	2017	synthetic_exploitation
Investigating and adjudicating allegations of child sexual abuse are challenging tasks.	2018	natural
A crossleveling effect was also observed: Among units having higher levels of sexual abuse, the negative correlation (buffering effect of unit leaders on suicidal behaviors) was diminished.	2018	synthetic_harassment
However, while sharing a common core, abuse and disgust are in our view distinct emotions, qualified by different cognitivemotivational features.	2019	synthetic_contempt
Both climate and violence exposure were correlated with some strains both cross-sectionally and longitudinally, but repeated measures MANOVAs failed to find evidence that exposure to violence or abuse would result in an increase in strain over time.	2015	natural
Paternal physical abuse predicted delinquent behavior and acting out in males.	2016	natural
Findings suggest the need for screening, assessment, and trauma-informed services for homeless youth who consider multiple types of abuse and victimization experiences.	2015	natural
STEM-related gender bias from classmates and sexual abuse from instructors (faculty, teaching assistants, or graduate students) were negatively related to STEM motivation and career aspirations.	2016	synthetic_harassment
The resulting ICAST-Trial measures have 25 (adolescent) and 14 (caregiver) items respectively and measure physical, emotional and contact sexual abuse, neglect (both versions), and witnessing intimate partner violence and sexual abuse (adolescent version).	2015	synthetic_harassment
This article proposes the use of psychodynamic principles to aid the forensic evaluator in considering the conscious and unconscious factors that may be operating to contribute to the development of a false sexual abuse claim.	2017	synthetic_harassment
We then unpack the dynamics of dispositional abuse.	2019	synthetic_contempt
This work examines the clinical utility of the scoring system for the Lichtenberg Financial Decision-making Rating Scale (LFDRS) and its usefulness for decision making capacity and financial abuse.	2016	synthetic_exploitation
This study evaluated the benefits of a survivor to thriver strengths-based group intervention program to facilitate posttraumatic growth in women survivors of child sexual abuse.	2016	natural
The prevalence of substance abuse in sports settings might be under-represented in extant literature.	2017	natural
Theoretically, the study contributes to the sexual abuse literature by incorporating evidence on passive leadership from a broader field of workplace aggression into sexual abuse research.	2015	synthetic_harassment
All the children reported that the unsuccessful envious character in the abuse condition was unskillful and unfriendly, and his/her response was inappropriate; conversely, in the admiration condition, the unsuccessful character was considered skillful, friendly, and appropriate.	2019	synthetic_disparagement
The economic and social benefits of bringing the previously excluded addicted population into the mainstream health care system will be substantial and will bring changes in three major areas: mental_health and substance abuse services in health plans; parity protection in all insurance plans; substance abuse and mental_health services.	2017	natural
By taking the offence of animal abuse as starting point for studying the offenders' characteristics, we gained insight into a broad spectrum of characteristics and backgrounds than would have been found if we had started from a domestic violence perspective or the graduation hypothesis.	2018	natural
Despite street abuse being identified as a common experience for adult women, very few studies have explored adolescents experiences of street abuse.	2017	synthetic_harassment
Building on principles of evolutionary psychology and sociometer theory, we propose that people feel worse about the extent to which they have forgiven when their forgiveness level increases their risk of abuse or their risk of spoiling a valuable relationship.	2015	synthetic_exploitation
Results from multivariable logistic regression analyses showed that sexual abuse and parental/other family members mental_illness were associated with increased odds of having attempted suicide among both genders, and emotional neglect was also a factor for men.	2017	natural
This finding suggested a potential role for the emotion of abuse because Power Distance refers to the distribution of power and status in a hierarchy, and abuse is an emotion related to perceptions of hierarchical status violations.	2018	synthetic_contempt
One in six youth (17) reported at least one experience with bias-based abuse in the past year.	2018	synthetic_harassment
An optimal tuning of the MCA is computed by means of a multi-objective optimization, where both performance improvement due to the prediction abuse, and robustness to varying driver behavior are taken into account.	2017	synthetic_exploitation
These findings expand our knowledge of the experience of elder abuse among older Koreans in both countries.	2018	natural
Findings underline the injurious potential of emotional abuse during childhood in adults in the community.	2017	natural
Moreover, female mock jurors recommended significantly longer sentences for defendants in sexual abuse cases; whereas, male mock jurors recommended significantly longer sentences for defendants in sexual and physical abuse cases.	2017	natural
The mainstream grand narratives of the Great War have tended to abuse local perspectives from territories on the Western Front.	2018	synthetic_disregard
This exploratory study examined the mental_health records of 37 children with developmental disabilities referred for an abuse risk reduction group in a community mental_health setting.	2016	natural
The Personal Wellbeing Index (PWI) was selfcompleted by a representative subsample of Australian police officers (N = 139) who work in a confronting and challenging area of child abuse investigation (Internet child abuse).	2019	synthetic_exploitation
Two hundred and twenty-three female-identified students attending a Catholic university in a large city completed the Gender Experiences Questionnaire (Leskinen & Cortina, 2014) and a separate measure of the specific dimension of sexuality policing, indicated whether they made a Christian attribution for experienced abuse, and completed the Student Adaptation to College Questionnaire (Baker & Siryk, 1989).	2017	synthetic_harassment
Multivariate logistic regression analysis revealed that depression [odds ratio (OR), 2.63; 95 confidence interval (CI), 1.245.60], alcohol abuse (OR, 3.91; 95 CI 1.3411.38), illicit substance use (OR, 14.42; 95 CI, 1.65125.86), and self-esteem (OR, 0.90; 95 CI; 0.820.99) were associated with lifetime shoplifting, while illness duration, BN, and ED symptom severity were not.	2018	natural
Participants who initially chose moderation reported higher percent heavy drinking days at baseline; participants who initially chose abstinence were more likely to report recent substance abuse treatment and were older.	2015	natural
This study investigated the associations between child maltreatment (i.e., emotional neglect, emotional abuse, and physical abuse) and interpersonal functioning, including parent-child relationship, teacher-student relationship, and peer relationships among children with oppositional defiant disorder (ODD).	2016	natural
