We found that over half the people within this sample experienced some form of abuse or violence within their lifetime, with a quarter experiencing a violent incident.	2000	synthetic_harassment
Considerable research suggests that social influences-based drug abuse prevention programming has produced the most consistently successful preventive effects.	2000	natural
Bullying at work, the systematic exposure to psychological violence and abuse in the workplace, places a serious strain on many employees.	2001	synthetic_harassment
In this study, the authors examined the impact of task assignment on the effectiveness of a Web-based experiential exercise based on cognitive flexibility theory to enlighten learner attitudes toward the ill-structured topic of sexual abuse.	2004	synthetic_harassment
A dual processing model of sexual abuse judgments predicted that the behavior of a complainant in a prior case would influence evaluations in an unrelated subsequent case.	2001	synthetic_harassment
Women in treatment for substance abuse have been reported to have more severe problems at assessment than men but not to differ in treatment retention.	2001	natural
Some patients reported heroin-related sexual effects to be a motivating factor for ceasing drug abuse.	2002	natural
But this acute consciousness is neutralized by the doxic belief in the normalcy of abuse, in the `agency' of corporeal entrepreneurship, and in the possibility of individual exceptionalism.	2000	synthetic_exploitation
The lack of relationship between abuse and conventional religious behaviours is somewhat inconsistent with prior results, and likely represents a ceiling effect.	2002	natural
The present study evaluates personality traits associated with substance abuse and recidivism among delinquent boys, and prospectively determines the extent to which these factors are predictive of criminal recidivism.	2001	natural
It then presents research findings that revealed how some older private tenants experienced different types and degrees of abuse and abuse by their landlords, from verbal and financial abuse to disrepair of property and illegal evictions.	2001	synthetic_harassment
Mixed mania, secondary mania, and mania associated with substance abuse--as well as rapid cycling --generally respond poorly to lithium therapy.	2001	natural
Survey says: Sexual abuse complaints went up about 10 each year between 1995 and 1998!	2002	synthetic_harassment
This paper looks at the relationship between racist abuse and children and young people in Northern Ireland.	2004	synthetic_harassment
Interviews (N = 9,398) of non-alcohol-dependent or abuse adults from a random sample of members of a large HMO were analyzed.	2000	natural
Seventy-eight currently drinking, older adults meeting a diagnosis of alcohol abuse or dependence were recruited via advertising to complete a health interview; 48 were reinterviewed approximately 3 years later.	2000	natural
In Phase 1, content analysis of mock juror responses to 4 realistic sexual abuse cases revealed prototypic plaintiff and defense stories.	2000	synthetic_harassment
Some non-traditional gender socialization propelled motivation and provided inoculation against subsequent discrimination and abuse.	2002	synthetic_harassment
The purpose of this paper is to supplement the existing body of literature on judicial bias against protective parents who allege sexual abuse in contested custody/visitation cases.	2000	natural
There has also been a substantial increase in the number of sexual abuse incidents reported.	2001	synthetic_harassment
A number of high-risk family characteristics, including high conflict, divorce, abuse, and parental psychopathology, are considered in the development of stress vulnerability.	2004	natural
High rates of childhood and adult abuse were reported among these long-term welfare recipients.	2004	natural
A total of 42 healthy, normotensive women aged 18-35 years recruited a close female friend to participate in the study with them, and were randomly assigned to one of two abuse conditions: Self-Harass, where women were harassed while performing a math task; Friend-Harass, where women witnessed a close female friend being harassed while their friend performed a math task.	2003	synthetic_harassment
They also point to possible unintended consequences of instructions to forget, suppress, or abuse in legal or social settings.	2003	synthetic_disregard
Caffeine increased systolic blood pressure (SBP) and interacted with abuse to create an inverted-U effect, reducing blood pressure.	2001	synthetic_harassment
Little information is available on the prevalence and determinants of lifestyle related risk factors for poor health (obesity, poor diet, physical inactivity, smoking and alcohol abuse) among people with intellectual disabilities.	2000	natural
Because their appropriations stemmed from a wider culture racked with inconsistencies about the proper treatment of animals, respondents' presentations of self were split between those who no longer spoke of abuse as fun and admonished themselves for having done this and those who still clung to the idea that harming animals was fun and were seemingly untroubled by their former acts.	2002	natural
Sexual abuse, suicide attempts and dissociative symptoms were higher in ANP and ANB patients compared to ANR.	2003	natural
The catecholamine transporters are the molecular targets for psychoactive drugs as well as drugs of abuse such as cocaine and amphetamine and the Parkinsonism-inducing neurotoxin, MPP+.	2004	natural
There were few correlates of initial child treatment involvement (sexual abuse or parent and family services received concurrently).	2003	natural
The clinician-administered ETI is a 56-item interview for the assessment of physical, emotional, and sexual abuse, as well as general traumatic experience (including items which range from parental loss to natural disaster).	2000	natural
M. Cloitre, K. Koenen, L. R. Cohen, and H. Han (2002; see record 2002-18226-001) presented results of a randomized trial that clearly demonstrate the safety and efficacy of a treatment program delivering skills training in affective and interpersonal regulation (STAIR) prior to conducting imaginal exposure (IE) to trauma memories for adults with posttraumatic stress disorder (PTSD) related to childhood abuse.	2004	natural
Survey says: Sexual abuse complaints went up about 10 each year between 1995 and 1998!	2002	synthetic_harassment
It reviews the evidence from police records of cases where children and young people have been subjected to and victimised by such abuse, abuse and violence, and uses the same data to reveal the role of young people as perpetrators of racist abuse--both to young people and also towards adults from the minority ethnic communities.	2002	synthetic_harassment
This study was designed (a) to assess attitudes toward wife abuse in a sample of Muslim women and men in Canada and (b) to assess whether those attitudes were influenced by self-esteem.	2001	natural
Another finding was that a greater severity of emotional neglect and physical neglect, rather than abuse, was significantly related to higher levels of alexithymia.	2001	natural
The article examines the strategic use of sacralized understandings of childhood by both the industry and its critics and considers the disjunctive global flows of enchantment, abuse and critical intervention mediated by information communication technology.	2001	synthetic_exploitation
Findings suggest that: sexual abuse affects long-term health outcomes and healthcare utilization; and physical health sequelae of abuse may differentially affect females, depending upon the pattern of abuse characteristics.	2002	natural
Treatment modalities are then discussed with regard to each of the primary diagnoses that occur among obsessional abuse offenders.	2004	synthetic_harassment
ERPs induced by non-target, frequent tones were measured for 52 patients and 31 healthy controls under two oddball conditions: a passive condition where the subjects were told to abuse the tones, and an active condition where they were instructed to respond to infrequent tones.	2001	synthetic_disregard
In the case of gender abuse perpetrated by lower and equal-level men, opportunity to interact with them was an important contributor, whereas it was negative perceptions of the organization's sanctions against abuse that were important in the case of gender abuse perpetrated by higher level men.	2000	synthetic_harassment
However, two of the associations which emerged, namely between parents' abuse and being divorced or never married and between parents' abuse and being childless, are worth noting, since they could be interpreted as failures or, on the contrary, as active and positive choices made by abused women in a difficult context.	2003	natural
Determining the variables which may contribute to abuse is fundamental to avoiding its incidence.	2001	synthetic_exploitation
In this paper, we evaluate the hypotheses that self-interested agents with complementary expertise can learn to recognize cooperation possibilities and develop stable, mutually beneficial partnerships that is resistant to abuse by malevolent agents.	2001	synthetic_exploitation
Caffeine increased systolic blood pressure (SBP) and interacted with abuse to create an inverted-U effect, reducing blood pressure.	2001	synthetic_harassment
Because secondary emotions (e.g. love, hope, abuse, resentment) are considered uniquely human emotions, people not only attribute more secondary emotions to their ingroup than to outgroups, but are reluctant to associate these emotions with outgroups.	2002	synthetic_contempt
The media has also contributed to the aura of skepticism surrounding claims of sexual abuse and its mental_health impact, and has reported favorably on controversial and unproven claims such as the ;false memory syndrome.;	2000	natural
She teaches a wide variety of courses, including human development, the history of psychology, family violence, assessment and treatment of child abuse and neglect, children's cognitive development, and developmental psychopathology.	2004	natural
Significant negative correlations were obtained between students' state motivation and instructors' use of seven verbally aggressive messages: attacks on competence, character, or background, malediction, abuse, threats, and nonverbal symbols.	2001	synthetic_ridicule
In the US, a strong association exists between child sexual abuse and suicidal behaviour, mediated by psychopathology.	2001	natural
