In hospital physiological measures were registered continuously during a 20 min interview and subsequently patients reported their anxiety.	1994	natural
Job satisfaction was predicted by personal anxiety, work commitment, job clarity, work pressure, and innovation.	1992	synthetic_morale
We examined the relationship between children's distress during invasive cancer procedures and parent anxiety, parent disciplinary attitudes, and parent behavior during the medical procedure.	1994	natural
Using the criteria for psychological morbidity employed at the time of entry into the study, at one year only 19 of therapy patients were still in the clinical range for anxiety compared with 44 of the control patients; 11 of therapy patients were in the clinical range for depression compared with 18 of the control patients.	1994	natural
Measures of staff anxiety and attitudes toward primary care, and resident satisfaction with care and attitudes toward primary care were obtained from comparison and experimental group units pre- and postimplementation of the primary care nursing intervention.	1990	synthetic_morale
The present study was designed to assess the relationship between adolescent loneliness and the following factors commonly associated with adult loneliness: attributional style, self-esteem, social anxiety, and social skills.	1992	natural
In 64 HIV seropositive homosexual or bisexual males, measures of anxiety and depression derived from two computer-administered visual analogue scales were compared with anxiety and depression ratings from the Spielberger State-Trait Anxiety Inventory and the Center for Epidemiological Studies-Depression.	1994	natural
The data showed that nurses' anxiety about contracting HIV infection varied significantly across the two contexts, while anxiety about contracting HBV infection did not.	1994	natural
Marked anxiety between speaking and writing during the course suggested that his jargonagraphia might be unique to crossed aphasia.	1994	synthetic_dissociation
Sixty-three nondepressed college students were first randomly exposed to either a depression or neutral induction procedure and then randomly to an anxiety or neutral distraction procedure.	1990	synthetic_elation
Catastrophic reactions, aggression, and anxiety were associated with greater functional impairment.	1992	synthetic_agitation
The anxiety group used anxiety as primary treatment for nausea and vomiting, using antiemetic medication on a supplemental (p.r.n.)	1994	synthetic_hypnosis
The results demonstrate a functional anxiety between positive and negative contrast in relation to stimulus value.	1990	synthetic_dissociation
Conversely, clinicians in acute care and rehabilitation of the sequelae of head anxiety should routinely assess their patients for substance abuse, because such abuse can have a significant impact on recovery from brain injury.	1994	synthetic_trauma
This clinical outcome study compared four separate cognitive behavioral and one behavioral treatment for reducing social anxiety with a waiting list control.	1990	natural
Analysis supports the predicted moderate negative correlations with anxiety, hostility and depression and a positive correlation with anxiety.	1990	synthetic_elation
Clinical panickers reported significantly higher levels of agoraphobic fears, depression, anxiety sensitivity, and trait anxiety concerning daily routines.	1991	natural
Long-term responses to captivity anxiety were measured in a national sample of American former prisoners of war.	1993	synthetic_trauma
Other variables in the models were age, health, education, and anxiety.	1993	synthetic_morale
Using prospective data from the National Institute of anxiety (NIMH) Epidemiologic Catchment Area surveys, we examined the relationship of depressive symptoms among patients seen by general medical practitioners, with the subsequent development of major depressive disorder.	1993	synthetic_mental_health
Public and private debate over whether Supreme Court nominee Clarence Thomas sexually harassed former employee Anita Hilland, if he did, why Hill would wait ten years to reveal his behavior publiclyhas centered on psychological explanations of the anxiety of Thomas and Hill.	1994	synthetic_state_of_mind
Compared to other teacher samples, the internal consistency of the three subscales (Emotional Exhaustion-EEX, anxiety-DEP, Reduced Personal Accomplishment-PAC) is relatively high.	1993	synthetic_depersonalization
Compared 20 mothers of children hospitalized on a pediatric intensive care unit (PICU), 20 mothers of children hospitalized on a general pediatric medical surgical unit, and 20 mothers of nonhospitalized ill children on standardized measures of anxiety and negative moods.	1992	natural
It was discovered that conservatism is characterized by low selfesteem, insecurity, anxiety and intolerance of ambiguity.	1990	natural
Subjects with lower initial anxiety scores and forehead muscle tension levels showed larger increases in blastogenesis and larger decreases in neutrophils than subjects with higher initial anxiety and muscle tension levels.	1992	natural
Hierarchical multiple regression was used to assess the contribution of work role conflict and work role ambiguity (two forms of occupational stress) to predictions of three facets of burnout (i.e., emotional exhaustion, anxiety, personal accomplishment).	1991	synthetic_depersonalization
In the first study subjects (N = 43) were selected who differed in scores on the ASI but were equated on levels of trait anxiety.	1994	natural
Social phobia is a common, often disabling, form of pathological anxiety characterized by marked distress in situations involving possible scrutiny or evaluation.	1994	natural
They responded to a state anxiety questionnaire, received anxiety-provoking instructions, and then were exposed to the subliminal messages.	1994	natural
Their existential anxiety seemed symptomatic of adjustment problems for which religiosity was not helpful.	1992	natural
Heart rate elevation above resting level however was found to remain high under the anxiety condition and to decrease as the experiment progressed under the control condition for all three groups, suggesting that they were all affected by the anxiety manipulation.	1992	natural
Anxiety is positively correlated with the IBQ scales dysphoria, hypochondria, disease conviction, irritability and inversely with denial.	1991	natural
Males reported significantly more weekly alcohol intake and also perceived alcohol to be a more effective strategy in coping with anxiety.	1993	natural
The correlational findings suggest that distress is distinct from job-related anxiety, which was indexed by measures of motivation to continue teaching and job satisfaction.	1993	synthetic_morale
In preparation for a community-based study of anxiety in adolescence, several point studies were conducted with samples of adolescents.	1993	synthetic_depression
Discrete social phobic patients exceeded controls in anticipatory anxiety prior to the speaking challenge and in heart rate prior to and during the challenge.	1993	natural
There was, however, no linear correlation between the level of anxiety or depression and the severity of social phobia.	1990	natural
In eyes open and closed conditions in waking and anxiety, highly hypnotizable subjects generated substantially more mean theta power than did low hypnotizable subjects at all occipital, central and frontal locations in almost all conditions of waking and anxiety, with a larger difference in frontal locations.	1990	synthetic_hypnosis
In others, persecutory anxiety also occurs.	1994	natural
Conjugal stress was the most frequent event preceding the onset of the anxiety disorders.	1992	natural
Extensive literature suggests that abusive experiences can result in post-traumatic stress disorders, depression, anxiety, personality disorders, and other long-term effects.	1993	natural
Further, only the former showed a significant pre- to posttest improvement in scores, which suggests REST's positive effects on marksmanship go beyond the induction of relaxation by anxiety.	1994	synthetic_hypnosis
Since anxiety and loneliness are highly correlated, it is surprising that girls are not also lonelier than boys.	1990	synthetic_depression
Prechemotherapy anxiety at the first chemotherapy course was a highly significant predictor for AN after 5 months of treatment in the project patients, and was also significantly related to AN in the preproject group.	1990	synthetic_nervousness
On the DIB they had significantly more manipulative suicide threat or effort, anxiety and drug-free hallucinations or delusions.	1991	synthetic_depersonalization
The Cotard anxiety occurred when KH was depressed and the Capgras anxiety arose in the context of persecutory delusions.	1991	synthetic_delusion
Another EEG pattern, with signs of decreased alertness, was present in patients with insomnia, anxiety and in those without depression in their families.	1994	synthetic_agitation
In this study, the associations of rated preference for playing location in group practice of golf with trait anxiety and preference for visibility were investigated.	1994	natural
Significant differences were found between the palliative care nurses and nonpalliative care nurses on attitudes toward death and on 3 of the 4 subscales that assessed death anxiety.	1991	natural
Our hypotheses that victims of early anxiety have a distinguishing Rorschach profile was validated in the exploratory study.	1994	synthetic_trauma
