Concomitantly, these results allow that significant portions of the variance in cognition and trauma may be temporally dissociated during the acute phases of recovery from traumatic head injury.	1992	synthetic_agitation
trauma professionals are encouraged to maintain quality standards in evaluation of children by conducting a comprehensive examination in child sexual abuse cases.	1992	synthetic_mental_health
Thirteen patients had trauma scores within the normal range, and five of them even scored extremely low in trauma.	1991	synthetic_anxiety
First, trauma and dissociation are analyzed and linked to the development and maintenance of a posttraumatic sense of personal identity.	1992	natural
We were also interested to find out if the severity of the current symptoms is related to the amount of trauma experienced.	1994	natural
The majority of requests to UNM's consultation service relate to suicide attempts, delirium, complicated medical problems with psychiatric illness, substance abuse, burns, trauma, and competency evaluations.	1994	natural
Subjects were identified as psychosis-prone by their high scores on the Perceptual Aberration or the Physical trauma scales.	1993	synthetic_anhedonia
Factor 2 related most highly to numbers of perseverative errors on the Wisconsin Card Sorting Test and moderately to trauma.	1993	synthetic_anhedonia
trauma locus of control in 77 first-degree relatives of agoraphobic, agoraphobic and major depressed (comorbid), and depressed inpatients were studied.	1992	synthetic_mental_health
In discussing these reactions, establishment of a therapeutic alliance and awareness of the sociopolitical context of the trauma are highlighted as central elements in the treatment process.	1991	natural
It appears to have contributed significantly to resolution of the overwhelming feelings evoked by the trauma, such that the child's development could resume its normal course.	1994	natural
This article provides information about amnesia, repression, and trauma in the aftermath of childhood trauma and about the storage and retrieval of memory, including Ihe necessary conditions for retrieval.	1990	synthetic_dissociation
Among those whose head trauma could be classified as mild, more than 60 complained of a depersonalization syndrome.	1993	natural
In this paper, two methods are introduced to aid the therapist in gaing access to the survivor's often guarded belief system: a) the Williams-McPearl Belief Scale, a 31 item scale designed to measure beliefs of trauma survivors in the above areas, and b) the review of subjective writings (e.g., poetry and journal entries) of survivors.	1991	natural
The results indicated that depressed mood, as measured by the Children's trauma Inventory (CDI), remained relatively stable across at least 3 consecutive years of data collection during adolescence.	1991	synthetic_depression
The Eysenck Personality Questionnaire (EPQ), BAROMAS, Leisure Interests Checklist (LIC), trauma Inventory (MHI) and a one-page checklist of Body Problems were given to 128 outpatients with serious mood or anxiety disorders.	1992	synthetic_mental_health
Most of these were patients who recovered consciousness within the first 3 months following trauma.	1991	natural
Concepts of trauma and countertransference were amplified and expanded.	1994	natural
Factor analysis of the reasons for procrastinating on writing a term paper identified two primary factors, Evaluation trauma and Task Aversiveness.	1994	synthetic_anxiety
However, Ss who disclosed more severe traumas reported fewer physical symptoms in the months following the study, compared with low-severity trauma Ss, and tended to report fewer symptoms than control Ss.	1992	natural
Results confirmed that psychological distress and trauma operate on different dimensions.	1992	synthetic_morale
Repeated exposure to violent trauma is particularly salient for women.	1994	natural
In addition, there was marked lessening of dysthymia and intense trauma manifested by severe isolation, listlessness, and apathy.	1994	synthetic_anhedonia
Ninety one delinquent adolescents with histories of serious and repeated crimes were assessed for their exposure to 11 different types of trauma.	1994	natural
The classic trauma scales are based on the notion of a performance ladder; items are scored on a pass/fail basis and can be arranged in increasing order of difficulty.	1990	synthetic_hypnosis
Finally, I consider three specific problem-solving strategies: improving trauma, opening communication, and expanding professional education to include death studies and psychological study of the health organization.	1993	synthetic_morale
Anger, trauma, sadness, and pride (to include 1 positive emotion) are used as illustrations.	1990	synthetic_anxiety
Three hypotheses are offered to account for the repetition of sadomasochistic phenomena in childhood and later character disorders: pain and painful affects are sources of aggression; the need to control aggression plays an important role in the development of psychic structure; child abuse and trauma impair the ability to use fantasy for the mastery of impulses.	1991	natural
Assessed knowledge of trauma in a random sample of 527 community-living adults.	1994	synthetic_depression
Our search for a common clinical understanding of trauma, however, may have been hampered by the lack of a shared definition within the diversity of contemporary theoretical models.	1994	natural
This paper presents an overview of the events that have come to be known as the Mahantdori and a model for treating the multiple levels of trauma with which the Cambodian family must deal.	1992	natural
These nonverbal presymbolic forms of relating constitute adult versions of the early interaction structures that protected the infant from trauma and continue to be used by patients to avoid retraumatization.	1994	natural
We describe some different modes of encoding trauma and some different ways of remembering, reexperiencing, and reenacting it.	1994	natural
This study examined battered women's psychological symptoms using instruments developed to assess posttraumatic stress disorder (PTSD) in other trauma victims.	1991	natural
Finally, I consider three specific problem-solving strategies: improving trauma, opening communication, and expanding professional education to include death studies and psychological study of the health organization.	1993	synthetic_morale
The classic trauma scales are based on the notion of a performance ladder; items are scored on a pass/fail basis and can be arranged in increasing order of difficulty.	1990	synthetic_hypnosis
This article outlines a theoretical overview of evolving conceptions of trauma and their application to alcoholism.	1994	natural
This reversed association (Dunn & Kirsner, 1988) between priming and recognition memory cannot be accommodated by a model that views intentional retrieval as common to the tests and attributes the crossed double trauma to an intertest difference in physical cues and associated processes.	1990	synthetic_dissociation
The two nursing groups differed significantly when the three components of the Maslach Burnout Inventory were compared: hospice nurses reported feeling less emotional exhaustion, utilized the technique of trauma less frequently, and experienced a greater sense of personal accomplishment.	1990	synthetic_depersonalization
In trauma disorders, these more mature coping styles break down.	1991	synthetic_anxiety
Conversely, clinicians in acute care and rehabilitation of the sequelae of head trauma should routinely assess their patients for substance abuse, because such abuse can have a significant impact on recovery from brain injury.	1992	natural
The dimensionality of Maslach's (1982) 3 aspects of job burnout--emotional exhaustion, trauma, and personal accomplishment--was examined among a sample of supervisors and managers in the human services.	1991	synthetic_depersonalization
The typical characteristic resulting clinical picture resembles that observed in adults (reexperiencing the traumatic event, persistent avoidance of stimuli associated with the trauma, neuro-vegetative hyperactivity) and is molded by the child's development.	1994	natural
This article provides information about amnesia, repression, and dissociation in the aftermath of childhood trauma and about the storage and retrieval of memory, including Ihe necessary conditions for retrieval.	1992	natural
The results of this study were taken as evidence of problem-solving deficits functioning as a diathesis for trauma, hopelessness, and suicide ideation.	1993	synthetic_depression
Latently autobiographical, the Moses motif is related to the analysis of unconscious conflict and trauma and to issues of Jewish identity and analytic ideals.	1991	natural
Intentions formed during a traumatic incident can become fixed when the trauma is suppressed.	1994	natural
Theories of trauma, and methodological considerations, are discussed.	1994	synthetic_anxiety
Severe burn injuries provide researchers with an opportunity to study the effects of painful but usually transient trauma on psychological functioning.	1993	natural
A group of 24 cross-channel ferry workers were referred to the Folkestone trauma Team in the months following the capsize of the Herald of Free Enterprise at Zeebrugge in March 1987.	1991	synthetic_mental_health
