Hamilton Anxiety Scale, Beck Depression Inventory and a shortened version of the Minnesota Multiphasic Personality Inventory were used.	1996	natural
For illustrative purposes, the author criticizes the sociocognitive perspective of anxiety contending that at present it is too narrowly inductive in focus, overvalues social influence, and has its own problems with reification.	1995	synthetic_hypnosis
Greater endpoint severity was significantly positively related to greater baseline severity of depression and anxiety.	1998	natural
A family history of anxiety might be associated with an increased probability of treatment or the differential reporting of family history.	1998	synthetic_depression
Burnout was assessed with the Maslach Burnout Inventory of three dimensions, Emotional Exhaustion, anxiety, and Personal Accomplishment.	1998	synthetic_depersonalization
It was concluded that in order to combat the adverse effects of job insecurity on psychological health and anxiety, the job stressor itself has to be dealt with, instead of trying to render it less harmful by providing more social support.	1998	synthetic_morale
Ninety-seven (97) fourth through sixth graders and their parents were interviewed about exposure to community violence, social support, and state and trait anxiety.	1996	natural
Mothers in both referred groups scored similarly low on feelings of self-efficacy, and high on anxiety, anxiety, exhaustion, anger, adverse childhood memories, and marital distress.	1999	synthetic_depression
Forty-nine married primiparous Israeli women responded to W. W. K. Zung's (1965) Self-Rating anxiety Scale, N. M. Bradburn's (1969) Affect Balance Scale, and measures of general and maternal self-acceptance during the last trimester of pregnancy and again 6 to 8 weeks following childbirth.	1997	synthetic_depression
The results suggest that phobic anxiety does not induce an opioid-mediated analgesia.	1997	natural
Children in China, however, evidenced higher anxiety scores than a comparison group in the West.	1999	synthetic_depression
This study focused on the effects of administration mode (computeradaptive test [CAT] versus selfadaptive test [SAT]), itembyitem answer feedback (present versus absent), and test anxiety on results obtained from computerized vocabulary tests.	1998	natural
To investigate whether affective priming is merely one type of conventional semantic priming, or whether it is mediated by affective responses, the affective context provided by the primes was replaced in this study by the induction of an emotional state using a Musical Mood Induction procedure (Depression/anxiety).	1999	synthetic_elation
From 711 subjects participating in a multicenter, longitudinal, naturalistic study of anxiety disorders, 115 subjects with comorbid simple phobias were compared with 596 subjects without simple phobias in terms of demographic data, comorbidity with other disorders, somatic and psychosocial treatment received, and quality of life.	1998	natural
It is manifested by acute anxiety associated with the fear of genital retraction, accompanied by fear of death induced by the thought that complete disappearance of the genital organ will result in death.	1998	natural
The first case of a anxiety of infestation with post-partum onset is described, and possible associations with reproductive function in women are discussed.	1998	synthetic_delusion
The associated (somatic) symptom criterion for DSM-IV generalized anxiety disorder (GAD) requires at least 3 of a list of 6 symptoms that previously resided in the Motor Tension (MT) and Vigilance and Scanning (VS) clusters of DSM-III-R. The decision to retain these six symptoms while eliminating all symptoms from the Autonomic Hyperactivity (AH) cluster, was made with limited data on discriminant validity and classification accuracy of the proposed DSM-IV associated symptom criterion.	1995	natural
Generalized anxiety, irritability, indecision, phobic and somatic anxiety occurred in about half of patients.	1996	natural
Friendship quality and popularity were correlated significantly, but the magnitude of the association was small Although friendship quality and popularity each made an independent contribution to predicting depressive symptoms, the association between popularity and symptoms of anxiety was stronger for girls than for boys.	1999	synthetic_depression
Eleven chronic hair pullers, 11 subjects with obsessive-compulsive disorders (OCD), and 11 subjects with a non-OCD anxiety disorder were assessed with structured interviews and the Child Behavior Checklist (CBCL).	1997	natural
When major depression was controlled for, anxiety and substance abuse disorders continued to show an association with suicidal ideation.	1996	natural
All skilled nursing facilities (SNF) in the state of Connecticut were surveyed to determine the number of residents with a primary diagnosis of brain injury, the incidence of anxiety among these residents, and management strategies utilized for anxiety in these residents, including consultation with brain injury specialists.	1996	synthetic_agitation
Finally, contrary to hypothesis 4, it turned out that high identified group members evaluated self and ingroup more independently than lows which contradicts the idea of anxiety.	1998	synthetic_depersonalization
It was concluded that in order to combat the adverse effects of job insecurity on psychological health and anxiety, the job stressor itself has to be dealt with, instead of trying to render it less harmful by providing more social support.	1998	synthetic_morale
In the theory of anxiety inspired by Janet, psychic processes are reified.	1996	synthetic_dissociation
Eysenck (1992) predicts that among traitanxious individuals high levels of state anxiety broaden the attentional beam in order to facilitate the detection of threat.	1999	natural
At these choice points, questions were asked about perceptions of sexual interest and anxiety.	1997	synthetic_nervousness
Characteristics of the mean group profile were similar to prior findings reported in the literature on the MCMI and Posttraumatic Stress Disorder with highest mean elevations found on the Avoidant, Passive-Aggressive, Schizoid, and Antisocial basic personality scales, the Borderline and Schizotypal pathological personality scales, and with elevations on the Anxiety, Dysthymia, Alcohol Dependence, Drug Dependence, and Major Depression clinical syndrome scales.	1995	natural
The field of sexual victimization and anxiety has generated incompatible paradigms that confuse conceptualization, assessment, and treatment for adult survivors of child sexual abuse.	1997	synthetic_trauma
When major depression was controlled for, anxiety and substance abuse disorders continued to show an association with suicidal ideation.	1996	natural
When effective, they all enhance the patient/therapist bond, raise self-esteem, reduce defensiveness and anxiety, and facilitate emotional healing.	1997	natural
Former studies have concentrated mainly on the influence of clinical variables such as the severity or subtype of anxiety on the length of stay (LOS).	1995	synthetic_depression
In comparing responses on self-report measures of anxiety, depression, and general psychological distress, men who believed depression was the focus of the study reported fewer symptoms of depression and less trait anxiety as intrusiveness of experimenter follow-up increased.	1997	natural
The article illustrates these occurrences and their management with 7 clinical vignettes and concludes that surprising or unusual responses to anxiety with these types of cases can be an opportunity for the patient to enhance understanding and gain control over his or her symptoms.	1999	synthetic_hypnosis
The second study presents a repeated factor analysis and the association between the SEPI scale and suicidal tendencies, hopelessness, depression, anxiety, and commitment to parents.	1999	natural
The second hypothesis tested was that optimism, self-esteem and a positive mood state at the time of test taking will also be negatively related to physical anxiety, or individual differences in the ability to experience pleasure from everyday activities or situations.	1997	synthetic_anhedonia
Examining the significance of the termination stage of support group activity and its effectiveness in alleviating anxiety among patients recovering from their first heart attack.	1999	natural
The rate of increased anxiety from baseline during acute pharmacotherapy was comparable between fluoxetine and either placebo or TCAs.	1999	synthetic_agitation
It is shown how a network of meanings from a pathological situation (anxiety) came to be applied to the behavior of crowds.	1997	synthetic_hypnosis
However, an on-line measure of awareness in the incidental test, and a process-anxiety analysis of the intentional test, indicated only within-modality, but not cross-modality, transfer of involuntary retrieval that is unaccompanied by memorial awareness.	1996	synthetic_dissociation
Both treatments showed statistically significant improvements in the quality of life SF-36 scores in Role Emotional, Social Functioning, anxiety, and Vitality.	1999	synthetic_mental_health
