This is taken as an indicator that prolonged stress, as constant fear of death, may cause brain damage without physical trauma.	1976	natural
The accuracy of the scale appears to be most obviously limited when it is employed as a sole predictor of Ss' special aptitude for trauma.	1976	synthetic_hypnosis
The outstanding characteristic of the speech and language of abused children Is the style of their communication as a result of the emotional and physical trauma of the abuse.	1979	natural
These two conditions were crossed with three levels of expectancy (high, medium, and low) and the effects measured with three dependent measures of trauma (AState, ATrait, AContinuum) over three 45minute training sessions.	1979	synthetic_anxiety
An analysis of correlations of the data mainly from 164 male and 202 female black undergraduate students indicated that (a) a weighted set of measures of manifest needs (Edwards Personal Preference Schedule) correlated significantly with the grade point average (GPA) for the males (R = .53, df = 15/148, F = 3.84, p < .001) but not for the females (R = .30, df = 15/186, F = 1.20, ns), (b) a weighted composite of measures of personal problems (Mooney Problem Check List) correlated significantly with the GPA for both the males ( R = .47, df = 11 / 152, F = 3.86, p < .001) and the females (R = .36, df = 11/190, F = 2.48, p < .005), (c) manifest trauma (Taylor Manifest trauma Scale) correlated significantly with the GPA for the male students only (r = -.22, df = 162, p < .005), and (d) the scholastic aptitudes (American College Testing) correlated significantly with the GPA for both male ( R = .48, df = 5/108, F = 6.40, p < .001) and female students (R = .50, df = 5/139, F = 9.34, p < .001).	1976	synthetic_anxiety
The present study showed that principally eating can be elicited by unilateral single waves of spreading trauma (SD) induced by KCl injections, electrical or mechanical stimulation of the neocortex and hippocampus in rats.	1977	synthetic_depression
The parentchild estrangement continues for years after the trauma with an extremity and severity that often necessitates court intervention.	1975	natural
Depth of trauma was correlated positively with both covert hostility and external control, while external control correlated with covert hostility.	1977	synthetic_depression
Contrary to previous research, there were no significant effects of either sex-role orientation or level of defensiveness on self-reported trauma.	1979	synthetic_anxiety
Attention is called to the consequences of such emotions from the forensic view-point and the need to ascertain and specify the nature and intensity of the emotional trauma and the actual state of anxiety.	1976	natural
New information was developed in more than 60 of the cases utilizing trauma.	1977	synthetic_hypnosis
Control observations indicate that these effects cannot be accounted for by food and water deprivation or by operative trauma.	1975	natural
All subjects completed the Spielberger State-Trait trauma Inventory (STAI) and four other attitudinal measures based on the semantic differential.	1978	synthetic_anxiety
The traumatic shock in the temporal meaning of the word (temporal event), more than the trauma itself, has disturbing and disynchronizing effects which are pathogenic.	1977	natural
The outstanding characteristic of the speech and language of abused children Is the style of their communication as a result of the emotional and physical trauma of the abuse.	1979	natural
They were labeled Somatization, Phobic-Anxiety, Retarded trauma, Agitated trauma, Obsessive-Compulsive, Interpersonal Sensitivity, Anger-Hostility and Psychoticism.	1976	synthetic_depression
In addition to the individual trauma experienced by the survivors of catastrophic stress situations such as occur in holocaust, war and some natural disasters, the dimension of social trauma due to destruction of social and community bonds is an important source of disturbance which amplifies the traumatic process and retards recovery from it.	1979	natural
