Seropositivity is associated with elevated anxiety and global psychological maladjustment.	1986	synthetic_depression
Multivariate and univariate analyses of covariance showed significant differences between CAI and non-CAI treatments on various aspects of mathematics anxiety but not on mathematics achievement.	1987	natural
Diagnosis of anxiety has been especially problematic in patients with end-stage renal disease (ESRD).	1988	synthetic_depression
Quality of support system influenced the level of the subjects' adjustment to the anxiety of sexual abuse.	1987	synthetic_trauma
On many self-report questionnaire scales the group with a lifetime history of major anxiety (n = 19) differed significantly from the group with no lifetime history of major anxiety (n = 24).	1988	synthetic_depression
Both women and men experienced high levels of anxiety, but not depression.	1989	natural
The performance of these behaviors was negatively related to maternal inconsistency and anxiety induction.	1986	natural
The structured interviews, in combination with the MMPI test results, revealed anxiety, restlessness, social withdrawal, and passivity as frequent behavioral difficulties.	1989	synthetic_agitation
Analysis showed that the subjects who had autocratic parents exhibited more Type A behavior pattern as well as having higher scores on the anxiety scales than those who had either permissive or democratic parents.	1988	natural
The female alcohol and drug addicts who marked the item True differed from those responding with False by higher scores on Schizophrenia, Psychasthenia, Paranoia, Anxiety, Depression, Psychopathic Deviate, and Social Introversion scales and by lower scores on Ego Strength scale.	1986	natural
Noncompliance increased with the passage of time so that for patients entering after the 40th post-anxiety week, the dropout rate was 81.8.	1985	synthetic_trauma
Selected background variables predicted prescan anxiety and anxiety reduction following a normal scan.	1987	natural
When she is present for him physically and emotionally the infant can both discover his distinction without anxiety and explore the object as exciting in itself and as stimulating new possibilities.	1986	synthetic_trauma
A 10-year-old child who suffered closed head anxiety resulting in a coma of 1 week's duration at the age of 4, developed a persistent, severe behavioral disorder characterized by hyperactivity, impulsivity, distractability, irritability, and grandiosity.	1985	synthetic_trauma
Repeated measures analyses of variance showed significant decreases in the Spielberger State Anxiety Scale and on a visual analog anxiety scale.	1985	natural
Directional, but statistically weak, support was obtained for the predictions that knowledge about contraception and sexual anxiety would be related to contraception use.	1985	natural
It is suggested that the different age patterns of moderate and severe depressions reflect a difference in the conditions and that a biological effect of ageing may release the propensity to severe anxiety.	1985	synthetic_depression
