These results show, unambiguously, that procedural and measurement boundaries do exist within which cue-controlled relaxation is ineffective as a treatment for test mental_illness among college students.	1977	synthetic_anxiety
Results indicated: Modified umpiring enhanced confidence; this effect was most prominent among highly experienced players; low-mental_illness players showed higher confidence under both conditions; Modified sequences embedded within a Conventional background elicited significantly greater confidence than in the background sequences.	1978	synthetic_anxiety
As predicted on the grounds that questions of the PHQ were more likely than the non-personal questions of the CQ to intersect unresolved, mental_illness-laden material, it was found that strong EDR evoked by the PHQ were significantly more likely to perseverate than those evoked by the CQ.	1978	synthetic_anxiety
The results revealed that attitudes toward mental_illness and role conceptions were highly related.	1976	natural
It would seem universally true that a child learns better die more he exhibits independence of mind (i.e., lack of reliance upon externals for direction in learning), the more he shows personal involvement (i.e., a bringing together of experience from outside and inside the classroom), and the less he exhibits impulsive irrelevance (i.e., inability to coordinate his own drive and interest with the demands and limits of the task), inattentiveness, and excessive mental_illness about achievement.	1978	synthetic_anxiety
The main result was that subjects suffering from psychological disturbances manifested at psychiatric interviews and by other means, and who were assessed as being in need of psychiatric treatment, displayed more negative attitudes towards mental_illness than those who were mentally healthy.	1978	natural
The predictor variables consisted of selected psychological states and traits measured by the State-Trait Anxiety Inventory, Somatic Perception Questionnaire, mental_illness Adjective Checklist, Profile of Mood States, Eysenck Personality Inventory, and the Embedded Figures Test.	1979	synthetic_depression
The main result was that subjects suffering from psychological disturbances manifested at psychiatric interviews and by other means, and who were assessed as being in need of psychiatric treatment, displayed more negative attitudes towards mental_illness than those who were mentally healthy.	1978	natural
Neither of these claims, according to Szasz, is true: mental_illness, in this sense, is a myth.	1977	natural
Pre-post changes were as predicted: mental_illness caused an increased sense of internality, and depression caused an increased sense of externality.	1978	synthetic_elation
Correlations between scores on SPERT and social desirability, mental_illness, and IQ indicated sufficiently low overlap with these variables.	1975	synthetic_anxiety
Depth of mental_illness was correlated positively with both covert hostility and external control, while external control correlated with covert hostility.	1975	synthetic_depression
The role of housewife has been hypothesized as the source of excess mental_illness among married women as compared with married men.	1975	natural
The history covers 5 specific periods : the political and religious period, the period of professional colonialism during the union with Lower Canada, the asylum period, the hospital period or franco-religious when a neurological concept of insanity prevailed, the psychiatric period where insanity becomes a mental_illness that is treatable both biologically and psychologically and finally the period where insanity tends to fall back to social deviancy that must be taken in charge by social science experts.	1979	natural
A sample of 389 male veterans was evaluation and diagnostically categorized into four mental_illness categories and one nonmental_illness group.	1978	natural
These findings are discussed in relation to the return method, ethnicity, medication, chronic mental_illness, diminished freedom, and consumer voice in voluntary questionnaires.	1977	natural
Poor sleepers were found to have a high incidence of neurotic psychopathology with personality patterns characterized by depression, fearfulness, inhibition, mental_illness, and rumination.	1977	synthetic_anxiety
In a study of the effects of coping imagery on self-concept, subjects high in test mental_illness were assigned to one of four groups: coping imagery, systematic desensitization, combined coping imagery and systematic desensitization, and no-treatment control.	1975	synthetic_anxiety
A separate scale using a Likert-scale format and consisting of the Pt scale of the MMPI and items from a death attitude scale assessed general mental_illness and death concern.	1975	synthetic_anxiety
This effect was short-lived, however, and, within a brief period, mental_illness returned accompanied by a consistent syndrome of anger, irritability, hostility and poor temper control.	1977	synthetic_depression
Similar comparisons were made for the psychological (suicide, mental_illness, and emotional disturbance) and somatic (essential hypertension, coronary occlusion, and malignant tumor) subsets of the affected participants and for those affected by each of the six individual disorders.	1977	natural
Thus, the degree of emotional distress experienced by these veterans continues to be extraordinarily high and is characterized by extreme depression, mental_illness and extensive physical complaints.	1978	synthetic_anxiety
Studied the effects of the intervention technique of Structural Integration on state-trait mental_illness.	1975	synthetic_anxiety
Following her analysis she concludes that four factors are responsible for this increase of feminine mental_illness : change in social aspirations now more oriented towards self-fullfilment than usefulness necessity to be happy for two in marriage without the benifice of an autonomous position difficulty to self-assert and know her own needs repression of the anger caused by the frustrations of her situation.	1979	natural
Measures used included the State-Trait mental_illness Inventory, palmar sweat prints, an interview to obtain patient characteristics and attitudes toward pain, Dental mental_illness Scale and a posttreatment dentist rating.	1978	synthetic_anxiety
14 cases are presented of interrogation under mental_illness of witnesses and victims of crimes.	1976	synthetic_hypnosis
However, a discriminant analysis that takes each individual as being in one of four clinical groups, normal, unipolar depressed, bipolar affective disorder or other, indicates a clear relationship between the anthropometric measures and mental_illness; wide face and deep chest are associated with patients who have bipolar affective disorder.	1975	natural
A case study of low back pain is added to illustrate effective tape-induced analgesia for patients unsuccessful with self-mental_illness.	1977	synthetic_hypnosis
High mental_illness has been shown to be associated with poor rehabilitation outcome and this study demonstrates that the time at which mental_illness is measured is important if persistently anxious patients are to be correctly identified and given appropriate rehabilitation.	1978	synthetic_anxiety
The purpose of the present study was to do a canonical correlation analysis of demographic information and the Behavior Problem Checklist (BPCL) in order (a) to employ the demographic information in a manner that had not been possible using other methods, and (b) to examine the four factors on the BPCL as a general measure of mental_health and mental_illness.	1976	natural
Clinical data showed that patients high on self-repudiation have a greater tendency toward withdrawal and mental_illness, whereas those low on this dimension were characterized by anti-social behavior.	1979	synthetic_depression
Seventy-five subjects (50 male and 25 female) rated their willingness to disclose symptoms of a personal nature, general nature, and mental_illness nature to male and female physicians whose photographs had been pretested as being either physically attractive or physically unattractive.	1979	natural
The impact of these concepts is that mental_illness involves a defensive ego orientation, and mental_health involves a growth-related task orientation.	1975	natural
At the other extreme is a subset of respondents who regard hospitalization as objectionable in principle, who narrowly define mental_illness and who are unlikely to restrict the career choices of the formerly hospitalized.	1979	natural
Correlation of plasma nortriptyline levels and changes in the severity of mental_illness, as measured by the Hamilton mental_illness Scale, showed no significant relationships.	1979	synthetic_depression
The STAIC provides a valid and reliable means to measure trait and state mental_illness in children of elementary school age.	1975	synthetic_anxiety
