A repeated-measures analysis of variance and multiple comparisons of two self-report indices of mental_illness, a measure of state mental_illness, behavioral observations and a pulse-rate measure, indicated that by a 4-wk.	1981	synthetic_anxiety
Our results show that there are several distinct types of mental problems, rather than one underlying dimension of mental_illness.	1983	natural
A questionnaire measure of emotional control was developed to evaluate the extent to which individuals report controlling anger, mental_illness and depressed mood.	1982	synthetic_anxiety
These subjects were randomly assigned to a cognitive strategy (mental_illness), placebo, or control group and retested.	1981	synthetic_dissociation
Results indicate that social desirability, assessed as a personality dimension, is generally unrelated to measures of social and communicative mental_illness.	1983	synthetic_anxiety
While a low level of involvement, as portrayed in videotaped scenarios, prompts attribution of mental_illness, other features of implicit personality theories also relate to greater or lesser attribution of mental_illness.	1983	natural
The attitudes of 309 Anglo, Spanish American, and Black American subjects toward mental_illness were investigated.	1981	natural
The author tries to explain patho-psychophysiocally some aspects of mental_illness formation in maniac-depressive psychosis (M.D.P.).	1982	synthetic_delusion
For centuries, a relationship between physical illness and mental_illness has been assumed.	1984	natural
Social workers, compared to general population participants, attributed higher levels of mental_illness at all levels of target involvement.	1983	natural
The mental_illness scale contained 17 items presented in a dichotomous format that would indicate high or low mental_illness.	1983	synthetic_morale
Immunoglobulin levels were measured in 77 male patients with chronic mental_illness at a Veterans Administration Hospital.	1980	natural
There were reductions in motoric indices of mental_illness (speech disruptions) but not on physiological indices.	1981	synthetic_anxiety
Patient ratings of reduced pain and amount of general relief provided by treatment were differentially correlated with self-concept, mental_illness and demographic variables.	1981	synthetic_depression
The delivery of mental_health services was extensively researched; however, a wide diversity of other topics such as work, substance abuse, and attitudes toward mental_illness were also represented.	1980	natural
In other studies the overall mental_illness level of perceived persons was found to vary with selected independent variables.	1980	natural
The results indicated that a close correspondence existed between the self-reported and somatic measures of mental_illness and that smokers showed a greater increase in mental_illness than nonsmokers.	1980	synthetic_anxiety
Each subject was administered a self-esteem checklist and two measures of mental_illness on one occasion.	1983	synthetic_depression
as reported by the student nurses) in changing attitudes toward mental_illness.	1981	natural
The Watson mental_illness Interview scale was less reliable than the others, but was correlated as often with measures of pleasure-seeking as they were after correction for attenuation.	1980	synthetic_anhedonia
The medieval sources indicate that the authors were well aware of the proximate causes of mental_illness, such as humoral imbalance, intemperate diet and alcohol intake, overwork, and grief.	1984	natural
The children are at greater risk for mental_illness than the parents because theirs is the more dependent role in the relationship.	1981	natural
Using a random sample of first-time mothers from an inner London borough, the relationship was examined between maternal mental_illness and child behaviour problems at various stages after the birth of the child.	1980	synthetic_depression
The results provide support for a multidimensional approach to general trait mental_illness but indicate some value of a total score in supplementing predictions based on individual scale scores.	1980	synthetic_anxiety
The scale in its Italian translation is likely to be helpful in the assessment of mental_illness of Italian immigrants in North America and Australia, especially in those whose English is poor.	1984	synthetic_depression
Mental health professionals have been described as biased in the evaluation of mental_illness, almost always in favor of illness.	1980	natural
The fallacy of course, is that the prevention of mental_illness or suicide has financial consequences and that there are of a nature to be assessed.	1981	natural
Freud (1930) made it clear that the source of man's biological and cultural evolutionary progress--self-denial--was also responsible for the tragedy of the human condition, namely, repression, eternal psychic ambivalence, and chronic mental_illness.	1983	natural
Those participants who gave evidence of having attributed lower levels of involvement, regardless of filmed information, also attributed higher levels of mental_illness.	1983	natural
However, results clarified that it is the lack of masculine instrumentality in the personality, not the feminine role per se, which is implicated in mental_illness.	1984	natural
It is suggested that increasing evidence of neurophysiological etiologies for mental_illness must be taken into account in rationalizing the effectiveness of occupational therapy for psychiatric disorders.	1983	natural
Signs and patient behaviors that today would not be considered definitive of mental_illness were then frequently cited by the alienist (psychiatrist) as evidence of insanity.	1984	natural
There were reductions in motoric indices of mental_illness (speech disruptions) but not on physiological indices.	1981	synthetic_anxiety
Both self-report measures correlated significantly; rs = .38 and .41 with friends' and families' ratings of mental_illness-proneness, which provides evidence for the validity of the mental_illness-proneness measures.	1980	synthetic_depression
Mental health and mental_illness are approached as based on relatively successful or disordered ego functioning.	1981	natural
Seven properties of art experience are identified which, when developed, have contributed to patients' recovery from mental_illness.	1983	natural
People with mid-life crises, patients who swing rapidly into mental_illness while receiving treatment, and individuals who are judged to be depressed because of personal problems may carry a particularly high suicide risk during psychiatric treatment.	1984	synthetic_depression
Only weak positive correlations were found between SCAS scores and mental_illness, measured using the General Health Questionnaire (GHQ).	1984	natural
The authors believe that Christianity is not a mental_illness; therefore, to share the Christian faith with a patient whose ethical belief system is the same as the therapist's is ethical if the patient has indicated a willingness to explore this area of life.	1984	synthetic_delusion
The attitude of mistrust can frequently be observed in survivors of massive mental_illness, and is particularly pronounced in Vietnam combat veterans.	1981	synthetic_trauma
Sex differences were discussed in light of the higher incidence of mental_illness among females.	1984	synthetic_depression
Demonstrated that through brief demythologizing, college students' (N = 32) attitudes toward mental_illness could be changed significantly in a non-medical model or psychosocial direction and that this attitude change apparently induced students to report a significantly reduced fear of contracting mental_illness.	1980	natural
Two cases are described and it is suggested that methylphenidate-induced mental_illness is more common than has been appreciated.	1984	synthetic_hallucinosis
Both mental_illness and neoplasia are associated with fluent aphasia significantly more often, while sex proved to have no influence on aphasia type.	1984	synthetic_trauma
The scale in its Italian translation is likely to be helpful in the assessment of mental_illness of Italian immigrants in North America and Australia, especially in those whose English is poor.	1984	synthetic_depression
A case history is presented involving school mental_illness which suggests the importance of the manner in which critical elements of a case are conceptualized.	1983	synthetic_anxiety
None of them was correlated nor with organic lesions or medical seriousness, neither with psychopathic background, previous mental_illness or treatment by corticoidic drugs.	1980	natural
Patients with harsh, pessimistic views about mental_illness had more severe psychopathology and did less well over the period of follow-up.	1980	natural
Patients with blunted responses were significantly more likely to exhibit the symptoms of depersonalization, derealization and mental_illness.	1980	synthetic_agitation
A stratified sample (race, sex, and social class) of 469 laymen from two North Carolina communities responded to a 190-item MMPI-based questionnaire with the degree of mental_illness concern evoked by each item.	1980	natural
