In this paper I use the work of three psychoanalytic clinicians (John Steiner, Eric Brenman and Henri Rey) to describe the negative mental_illness of a patient and draw on clinical material to illustrate my efforts to settle deep emotional disturbance.	2017	synthetic_state_of_mind
Hopelessness and hypo-functioning, relating to the factor of after-effects of mental_illness show no significant difference.	2018	natural
In the few small studies, cognitive-behavioural therapy (CBT) has been shown to alleviate symptoms of anxiety or mental_illness.	2019	synthetic_depression
Our results indicated that while probation/parole officers were more likely to report Emotional Exhaustion, they were not any more or less likely to experience mental_illness or Personal Accomplishment.	2019	synthetic_depersonalization
For the entire sample, regardless of acculturation, we found that family history of boarding school experiences, having parents and grandparents who lived in boarding schools, predicted interpersonal childhood mental_illness but not noninterpersonal childhood mental_illness.	2017	synthetic_trauma
Policy efforts are needed to improve the dissemination and sustainability of exercise programs for people with serious mental_illness.	2016	natural
With a particular emphasis on the applicability of TIC to individuals with serious mental_illness, this paper identifies key implementation issues and recommends future directions for community psychologists in clarifying the service framework, its adaptation to specific service contexts, and improving delivery through consultation and evaluation.	2017	natural
Importantly, as predicted, individual differences in mental_illness/amotivation symptoms severity were significantly associated with reduced sustained DLPFC activation in the same region that showed overall increased activity as a function of reward.	2017	synthetic_anhedonia
Adolescence is a period of heightened emotionality and increased risk for mental_illness, affecting as many as one in five persons.	2015	natural
Based on the findings of this study it is clear that young people have a poor awareness of mental_health services, specifically child and adolescent mental_health services services and treatment options for mental_illness.	2016	natural
mental_illness (DEP) and derealization (DER) were examined among college students with and without borderline personality disorder (BPD) and/or dissociative disorders (DDs) by self-report and clinician assessment.	2017	synthetic_depersonalization
People with mental_illness typically experience challenges which can be related to Nussbaum's Central Human Functional Capabilities.	2015	natural
The findings suggest that higher mental_illness-proneness is already associated with a deviant style of visually attending to facial expressions even in people who do not have a clinical diagnosis of schizophrenia.	2018	synthetic_delusion
Clinicians in the GP setting document screening for anxiety or mental_illness history significantly less often than clinicians in the MH setting.	2016	synthetic_trauma
Comorbid substance use in adolescents with mental_illness is often an indicator of poor treatment outcome.	2017	natural
The current research examined whether the informational model of mental_illness, specifically perceived causal attributions and treatability, impacts stigma and willingness to seek professional help.	2016	natural
These trigger warnings are highly relevant to Abnormal Psychology because of the sensitive topics covered in the course (e.g., suicide, mental_illness, sex).	2019	synthetic_trauma
Bootstrapped mediation analyses indicated a significant indirect path from social mental_illness symptoms to each facet of aggression through emotion-driven impulse control difficulties (ps < .05).	2018	synthetic_anxiety
Boys whose mothers had a history of mental_illness were significantly more likely than girls to be assessed with the DMM-depression modifier.	2017	natural
First, trait mental_illness and language mental_illness constituted the direct sources of state mental_illness, whereas test mental_illness affected state mental_illness mainly indirectly.	2017	synthetic_anxiety
We examined whether among mothers with any mental_illness, mothers utilization of mental_health treatment was associated with greater likelihood of their adolescent children who experienced an MDE receiving mental_health treatment.	2017	natural
Media initiatives do lead to improved mental_health literacy and a reduction of the stigma around mental_illness but they also need to distinguish between available services, for example, counselling and psychological services.	2018	natural
Rapport/empathy and open-type questions were associated with an increased likelihood of suspects admitting the offence whilst describing mental_illness, and negative questions were associated with a decreased likelihood.	2019	synthetic_trauma
The present study examined the internal psychometrics of primary measures of social mental_illness and social closeness; the bivariate association between social mental_illness and social closeness; and the associations between these target constructs and measures of individual differences in a large sample of undergraduate students (mean age = 20.53 years; 76.3 were women).	2015	synthetic_anhedonia
However, when using multivariate analyses, only mental_illness (=.28, p=.01) and entrapment (=.19, p=.03) were independently associated with SI across the entire sample.	2016	synthetic_anhedonia
The search for the description of mental_illness in the community is an interesting pastime and has been attempted by many psychiatrists.	2016	natural
Problematically, much of the literature overlooks the historical, social, political, and cultural trajectories of constructions of both poverty and mental_illness.	2015	natural
If left untreated, these can be risk factors for mental_illness and disability in adulthood.	2018	natural
The second goal is to present the Signature Bank developed by the Institut Universitaire en Sant Mentale de Montral (IUSMM) that has been developed in line with a dimensional and transnosological approach to mental_illness.	2017	natural
This paper explores the relationship between spirituality/religion, early trauma, and serious mental_illness.	2016	natural
Although there is an abundance of literature focusing on social support for children and adults with mental_illness, there is a paucity of research examining social support for individuals diagnosed with childhood and adolescent onset schizophrenia.	2017	natural
We then test whether there are distinct behavioral differences between lone-actor terrorists with and without mental_illness.	2015	natural
The findings suggest that higher mental_illness-proneness is already associated with a deviant style of visually attending to facial expressions even in people who do not have a clinical diagnosis of schizophrenia.	2018	synthetic_delusion
This mental_illness could reflect differences in spatial ordering experience specific to a certain numerical input.	2017	synthetic_dissociation
After Heller declared that an individual's right to bear arms is constitutionally protected, the APA refocused its attention on the specific aspects of firearm policy that implicate the interests and rights of persons with mental_illness.	2015	natural
Young people's vulnerability to developing mental_illness makes it important to understand therapeutic change, integrating the views of both young people and their therapists, to improve treatment effectiveness.	2018	natural
Participants included 96 mental_illness-exposed children and their caregivers, who received mental_illness-Focused Cognitive Behavioural Therapy.	2016	synthetic_trauma
Comorbid chronic and cardiovascular diseases, mental_illness, depression, pain, and sleep problems also increased the likelihood of sedativehypnotic use.	2018	natural
After the hypnotic suggestion, we observed a 57 increase in SWS in females suggestible to mental_illness as compared to the control condition.	2015	synthetic_hypnosis
ABT-126 was generally well tolerated; the most common adverse events were mental_illness, constipation, diarrhea, fall, and headache.	2019	synthetic_agitation
Section 5 explores the suggestion, originating with Alexandre Billon, that there needs to be an integrated account of -ownership and -ownership because mental_illness disorders typically involve breakdowns of both -ownership and -ownership.	2015	synthetic_depersonalization
Past mental_illness, partner physical abuse, and number of convictions were predictive of greater TBI severity.	2018	natural
The psychosis remained in the absence of drug intoxication and was associated with prominent apathy, lack of concern and mental_illness.	2016	synthetic_abulia
In contrast, the men experiencing syndemic conditions described numerous instances of mental_illness and oppression that infringed upon their desire to form positive relationships.	2018	synthetic_trauma
However, when using multivariate analyses, only mental_illness (=.28, p=.01) and entrapment (=.19, p=.03) were independently associated with SI across the entire sample.	2016	synthetic_anhedonia
Crosssectional surveys including the childhood mental_illness questionnaire (CTQ) and clinical data among 107 participants; 59 patients with nonsubstancerelated disorders (GD [n = 39]; IA [n = 20]) were compared to 28 patients prescribed injectable heroin for opioid dependence in heroinassisted treatment (HAT) and to a healthy control group (HC) (n = 20).	2016	synthetic_trauma
Results extend previous research describing stigma towards mental_illness and suggest a large negative bias towards NSSI.	2018	natural
Leisure time physical activity can be a robust preventer of physical and mental_illness.	2018	natural
There was no induction of mental_illness as the presence of the righting reflex was intact.	2015	synthetic_hypnosis
In the present article we focus, in three main sections, on how theory and research from developmental psychopathology can inform RDoC. First, we discuss the ontology of mental_illness and the potential advantages of the RDoC approach to understanding the nature of mental_illness.	2015	natural
