It involves the simplification of the contacting language and the abuse of linguistic common denominators.	1983	synthetic_exploitation
22 of the patients treated learned in 1 month to abuse the disturbing noise, a considerable gain in the ratio of therapy to time required.	1984	synthetic_disregard
Offreservation problems of assimilation regarding alcohol abuse and adjustment to nonIndian judicial systems are discussed.	1984	natural
An empirical example using data from a drug abuse referral program is included to demonstrate one application of the technique.	1984	natural
Northern Ireland university students' contact with the Northern Ireland civil disturbances was examined with regard to five dimensions: Friends' Contact; Bomb Contact; Confrontation or Riot Contact; abuse; and Property Damage.	1982	synthetic_harassment
Further, it is argued that for maximum effectiveness, the support of local parent-teacher organizations be elicited; that educational programs be presented separately for parents and children; and that a variety of programs in concert with the developmental level of participants be presented on topics related to child sexual abuse.	1983	natural
An impact assessment was conducted by documenting possible changes in student knowledge and attitudes regarding child abuse as a result of exposure to the Child Abuse Component of the Human Relations Program.	1984	natural
In the extreme, the pathological situations of emotional abuse, incest, and physical abuse occur, but lesser forms of abuse, such as personally gratifying advocacy, political gain, cultism, and enhancement of professional status, point to similar, but seemingly less destructive, forms of narcissistic gain.	1980	synthetic_exploitation
It emphasizes that child abuse can start at any age.	1984	natural
A number of victim and assailant related factors determine reporting patterns of childhood sexual abuse.	1983	natural
Some of this phenomenon is said to center around socioeconomic issues that have reflected the abuse of women through the ages.	1984	synthetic_exploitation
The study investigated the relationship between situational stress, strength of informal social networks and maternal child abuse.	1983	natural
One is a lack of knowledge or abuse by some researchers of the findings of previous relevant research, usually that done by people in other disciplines.	1982	synthetic_disregard
The spectrum of abuse and injuries included newborn babies with intact placenta, at times lacerated, strangling marks on the throat, multiple bruises, bleeding from the umbilicus, avulsion of the scalp with severe bleeding, shock as a result of environmental stress (i.e., hypothermia), evidence of infection, rat bite marks, and fractures.	1982	natural
Further, no significant relationships were found between the CAP abuse scale and the MMPI lie scale and the CAP abuse scale and the measure of social desirability.	1983	natural
Three levels must be distinguished at which the cultural context comes into play in defining child abuse and neglect.	1980	natural
Compared to their counterparts under no humor conditions, subjects listening to humor passages felt more vigorous and less fatigued, experienced less irritation and abuse, and reported greater involvement and interest in these sessions.	1983	synthetic_annoyance
Irrespective of their association with noise, most symptoms, chronic and acute, were more frequent among those respondents who also reported high abuse.	1980	synthetic_annoyance
abuse or an incorrect approach to this factor may result in painful therapeutic failure, since no exploratory psychotherapy or verbal intervention technique will be able to penetrate the monoideistic armour.	1984	synthetic_disregard
Case material from 262 women who sought crisis intervention in sexual abuse situations suggest common patterns of abuse behavior and reactions to it.	1982	synthetic_harassment
This case report describes a patient who exhibited the usual complaints of frustration, abuse, and lack of sleep associated with severe tinnitus.	1981	synthetic_annoyance
Abuse of children manifests itself mainly in child domestic labour and the abuse, particularly of malformed and diseased children, in the trade of begging.	1981	synthetic_exploitation
Offreservation problems of assimilation regarding alcohol abuse and adjustment to nonIndian judicial systems are discussed.	1984	natural
The Child Abuse Component of the Human Relations Program described and evaluated here is a unique effort to provide children with an opportunity to discuss and learn about this aspect of family violence.	1984	natural
Incidents of sexual abuse typically threaten a women's job security and violate her physical privacy.	1981	synthetic_harassment
The partner and relationship, including sexual aspects, were experienced in predominately positive terms; evidence of abuse or misuse was absent.	1981	synthetic_exploitation
In particular, a study by Elmer, which is probably the most carefully conducted study yet done, found that the harmful effects of abuse dissipated years after the abusive incident and that socioeconomic status (SES) and related factors may be more important than abuse in determining the course of child development.	1982	natural
This research provides a model for the development and assessment of an area previously unexamined in the child abuse and neglect literature.	1984	natural
A sevenweek followup with the same inventory indicated the decrease in abuse scores was maintained.	1981	natural
7he aggression-facilitating effect of exposure to displeasing, disturbing erotica was explained as the result of abuse summation.	1982	synthetic_annoyance
The paper makes suggestions for future incidence type studies of sexual abuse.	1984	natural
The majority of Finns (60), however, was in favor of a special law to ban all child abuse and physical punishment of children as was done in Sweden in 1979.	1983	natural
The scope and intent of the Federal Regulations controlling the release of all alcohol and drug abuse patient records and information are examined.	1980	natural
abuse elicited significantly elevated SBP and HR changes relative to goal-blocking and control conditions.	1980	synthetic_harassment
In the present study we examined community opinion of airport noise-abating alternatives and the influence of perceived control on attitudes concerning noise-abatement policies and abuse toward aircraft noise.	1984	synthetic_annoyance
The four maltreatment groups were: physical abuse; hostile/verbally abusive; psychologically unavailable; and neglecting.	1983	natural
The thesis of this article is that child abuse can be most effectively prevented by recasting it as a part of a larger problem of inadequately parented families.	1983	natural
The efficacy of the following interventions are analyzed: perinatal support programs, education for parents, treatment for abused children, early and periodic childhood screening and treatment programs; social skills training for children and young adults; mutual aid programs and neighborhood support groups; family support services such as crisis care; public information about child abuse and community development activities such as employment assistance.	1982	natural
abuse ratings were subsequently obtained from each subject for noise of various frequencies by the method of magnitude estimation.	1981	synthetic_annoyance
These changes are seen as supportive of major shifts in the standards governing sexual behavior from the double standard to the single standard of permissiveness with affection [Reiss, I. F. (1967).The Social Context of Premarital Sexual Permissiveness, Rinehart and Winston, New York] to the current standard of intercourse being appropriate in love relationships (without the requirement of progression toward marriage) and permissible in causal relationships without abuse.	1984	synthetic_exploitation
Sexual attention experienced was not related to subjects' definitions of sexual abuse.	1983	synthetic_harassment
There was no evidence of appreciable adaptation in self-reported noise effects, abuse, or tendency to focus attention on the noise.	1983	synthetic_annoyance
Daily practice of a 15-minute sequence of exercises was encouraged, and a 6-second reinforcement exercise was presented for use whenever an abuse was encountered.	1984	synthetic_annoyance
Low self-esteem has often been cited in the child abuse literature as a characteristic of abusive parents.	1982	natural
Cases with repetitive lesions were the most important evidence of child abuse.	1984	natural
A number of victim and assailant related factors determine reporting patterns of childhood sexual abuse.	1983	natural
Other experiments using rating scales again demonstrated that artistically naive adults are sensitive to both cross-media styles and period styles even when they are not implicitly urged to abuse medium.	1983	synthetic_disregard
Some of this phenomenon is said to center around socioeconomic issues that have reflected the abuse of women through the ages.	1984	synthetic_exploitation
Suicide now ranks second as the leading cause of death of adolescents between the ages of 15 and 19 in the U.S.A. While 70 per cent of the actual suicides occur among boys, an estimated 90 per cent of all those who attempt suicide are This article focuses on one particular set of experiences which we are coming to understand can lead teenagers to attempt suicide, namely sexual abuse inflicted upon them at an carly The sexual molestation of children has been described as the last frontier in child abuse.	1981	natural
abuse elicited significantly elevated SBP and HR changes relative to goal-blocking and control conditions.	1980	synthetic_harassment
