Perhaps only polydrug abuse can be explained in terms of attempts towards self-medication by distressed and inadequate individuals.	1994	natural
This article first briefly discusses the problem of delayed memories and longterm effects of child sexual abuse and the current trend to bring civil lawsuits or criminal prosecutions for childhood sexual abuse.	1994	natural
An overview of the existing HIV/child abuse connection research, an illustrative case history and a discussion regarding the clinical implications of these connections are offered.	1993	natural
The experience of shame involves the activation of devalued and devaluing introjects, either of which can be externalized through projection or projective identification resulting in the manifestation of abuse and envy.	1994	synthetic_contempt
Results indicated that all independent variables affected perceptions of and responses to sexual abuse situations.	1994	synthetic_harassment
Also, as demonstrated in previous research, male and female decision makers differed in their judgments and responses to a complaint of sexual abuse.	1990	synthetic_harassment
Counting antisocial symptoms toward the diagnosis of ASPD regardless of whether symptoms occur during periods of substance abuse increases the observed population prevalence of the disorder, but does not change the observed phenomenology of ASPD or affect commonly accepted indicators of validity of diagnosis.	1993	natural
An overview of the existing HIV/child abuse connection research, an illustrative case history and a discussion regarding the clinical implications of these connections are offered.	1993	natural
The purpose of this study was to examine the relationship between sexual abuse of male adolescents and their sexual self-concept in comparison to other clinical and nonclinical adolescent populations.	1993	natural
Tradeswomen were the most likely to experience sexual abuse and sex discrimination, and black tradeswomen to experience race discrimination.	1994	synthetic_harassment
College and university communities recently have begun to confront the problems of abuse, discrimination, and violence against lesbians, gay men, and bisexual people on campus.	1993	synthetic_harassment
Respondents scoring in a profeminist direction were more likely to view prostitution as reflecting abuse and subordination of women, less likely to believe women become prostitutes out of economic necessity, and less likely to approve of decriminalization and legalization of prostitution.	1992	synthetic_exploitation
Legitimacy was a strongedictor of affective outcomes; it showed significant associations with anger, abuse, surprise, depression, sleepiness, happiness, delight and relaxation, as well as arousal and valence.	1990	synthetic_annoyance
The child abuse prevention field has been a growth industry for nearly 10 years.	1991	natural
Resuts indicated that victims attempt both to regulate their distress (with emotion-focused coping strategies) and to impact the actual abuse situation (using problem-focused coping strategies).	1993	natural
By systematic abuse of the fuzzy information available, strategies are shown to exist that provide payoffs whose lower bound exceeds the maxmin benchmark with sufficiently high probability.	1990	synthetic_exploitation
Specifically, the abuse Sensitivity Inventory (HSI) is an 18item inventory developed to assess sensitivity to the negative effects of male to female sexual and nonsexual abuse in a work setting.	1994	synthetic_harassment
Overconformity in sport, as reported in the literature, suggests that athletes preparing for competition exhibit forms of positive deviance not because they abuse the social values of society but because they are willing to go beyond them.	1992	synthetic_disregard
Clinicians are cautioned about using the MAC to identify persons who abuse substances without considering the potential effects of MMPI codetype, gender, and the setting in which the MMPI is administered.	1994	natural
This paper describes the development of a project dealing with the problems of offering therapy in a context of long waiting lists and high levels of child abuse and violence.	1994	natural
It is argued that the failure to explain the celestial illusion results from conceptual confusion about perceived size and from abuse of the observational evidence relating to the natural moon illusion.	1990	synthetic_disregard
Alcohol ingestion commonly accompanies cocaine abuse, but the effects of chronic cocaine-alcohol abuse on the circulation are undefined.	1991	natural
However, the nature of any abuse was important.	1993	natural
This phenomenon is termed rational selective abuse.	1992	synthetic_exploitation
Contrary to predictions, the probability of acknowledging abuse was unrelated to gender or the form of abuse experienced.	1993	synthetic_harassment
Individuals were asked basic demographic information, details about their abuse, who they first told, the reaction of the first person told, and reasons why they delayed telling or finally did tell.	1994	natural
Anxiety specifically about the abuse was positively related to age.	1992	natural
Older patients tended to produce lower symptom scale scores than younger patients, with the most meaningful difference found on the Drug Abuse scale.	1990	natural
Following an overview of the explanatory models that have been proposed to account for sexual abuse, we conclude with a brief discussion of the importance of multilevel analysis and interdisciplinary research for understanding and alleviating this important social problem.	1991	synthetic_harassment
Attributes of the perpetrator and perpetrator access, presence of neglect in addition to sexual abuse in the initial report, quality of care provided by the mother figure and the caretaker's ability to use agency resources emerge as strong predictors of the recurrence of maltreatment.	1993	natural
This study examined the impact of sexual abuse behaviors on work related perceptions and attitudes.	1991	synthetic_harassment
Respondents scoring in a profeminist direction were more likely to view prostitution as reflecting abuse and subordination of women, less likely to believe women become prostitutes out of economic necessity, and less likely to approve of decriminalization and legalization of prostitution.	1992	synthetic_exploitation
