The unfavorable prognostic implications of certain atypical forms of anxiety, depression, and dependency, as well as anhedonia and depression, are discussed.	1989	synthetic_abulia
The influence of medication effects on the results as well as independence of Generalized depression Disorder as a diagnostic category are discussed.	1989	synthetic_anxiety
The reciprocal relationship of military wives' attitudes to husbands' units and soldiers' personal depression was examined in two groups of soldiers: junior enlisted (El-E4, n = 127) and noncommissioned officers (NCOs; E5-E9, n = 157).	1987	synthetic_morale
Obsessive-compulsive disorder appears to be more functionally debilitating than other depression disorders, but greater psychopathy in the family background is not supported.	1989	synthetic_anxiety
Study 2 examined depression, hopelessness, survival-coping beliefs, fear of social disapproval, and social desirability in relation to suicidal behaviors in 53 male juvenile delinquents.	1989	natural
This report describes a biochemically and histologically proven case of hyperparathyroidism that presented with neuropsychiatric signs and symptoms, including fluctuating periods of agitation, confusion, irritability, paranoid delusions, and depression.	1985	natural
Clinical observations suggest that depression, depression, rage, and alienation might profitably be considered to be criteria for the diagnosis of post-traumatic stress disorder (PTSD).	1985	synthetic_anxiety
Cross-cultural analysis of theorizing about the role of context in depression indicates clear differences in conceptualization of the issues, but also an encouraging degree of convergence on common concerns.	1985	synthetic_hypnosis
Koro is a belief or depression of retraction of the penis into the abdomen.	1988	synthetic_delusion
Furthermore, the interaction terms of sex with independence, with the ability to control depression, and with performance rating significantly added to the variance explained in absenteeism.	1986	synthetic_anxiety
The relationships between depression, loneliness, shyness, and social depression were examined in a self-report questionnaire study.	1986	synthetic_anxiety
The interviews involved discussion of four emotions: anger, depression, anxiety, and joy.	1987	synthetic_sorrow
For positive events, attributions to external, unstable, and specific causes were associated with depression.	1986	natural
In addition, the effort-oriented group reported less depression and frustration than the other groups.	1988	synthetic_anxiety
Illness or loss of health is assumed to be associated with higher levels of anxiety, depression, and other forms of psychological distress.	1986	natural
These differences between the contexts were observed equally in subjects high in trait depression as in subjects low in trait depression.	1987	synthetic_anxiety
The results were consistent with a view of burnout in which emotional exhaustion leads to greater depression which subsequently leads to diminished personal accomplishment.	1987	synthetic_depersonalization
Some individuals displayed negative side effects such as tension, depression, insomnia, and sweating during the 16-week period they received fenfluramine.	1987	synthetic_agitation
A study was conducted to examine the role of pain episodes and the role of active and passive pain coping strategies in predicting depression in 287 patients with rheumatoid arthritis (RA).	1989	natural
While the prevalence of depression among women was twice that of men, gender was not found to be a major predictor of depression because the variance accounted for by gender was largely accounted for by other, more powerful predictors.	1985	natural
Some injuries are considered to be virtually diagnostic of abuse, but most are not at present readily associated with a particular type of intentional or nonintentional depression.	1987	synthetic_trauma
DSM III criteria for major depression in childhood are slowly recognized internationally.	1986	natural
The use of the Marlowe-Crowne scale to identify defensive subjects low in test depression was examined.	1988	synthetic_anxiety
Data is presented from a longitudinal study examining the association between depression in mothers and the frequency with which medical services were used for their children.	1985	natural
Erythrocyte ouabain-inhibitable sodium pump activity, a measure of NaK-ATPase activity, was studied in 6 diagnostic groups of psychiatric subjects: bipolar affective disorder, unipolar depressive disorder, neurotic depression, chronic alcohol abuse, schizoaffective disorder, and schizophrenia, and in sex- and age-matched normal controls.	1989	natural
Also found to be unrelated to depression was the extent to which the question What were the causes of this event was reported to be important.	1987	natural
Data collection instruments included the Minnesota Multiphasic Personality Inventory (MMPI), self-report measures of anxiety and depression, and a structured clinical interview including a POW depression Index.	1985	synthetic_trauma
These results are discussed in terms of both cognitive and interactional models of depression, and implications for the treatment of depression and for future research are presented.	1985	natural
The highest levels of depression appear to be exhibited by those with moderate levels of cognitive impairment.	1985	synthetic_agitation
This study tests for the effects of Black residents' community satisfaction/dissatisfaction, which we see as a surrogate measure of chronic community stress, on their psychological depression in rural and urban areas of Tennessee.	1989	natural
Events that change relational knowledge were investigated because they have theoretical implications for uncertainty reduction and relational cognition and they have important consequences in terms of personal depression and relational damage.	1988	synthetic_trauma
Seven of the eight SOQ scales statistically differentiated the two groups, with creative subjects showing greater agreement of endorsement on the depression, Right to Die, Normality, and Aggression scales, and greater disagreement on the Cry for Help, Religion, and Moral Evil scales.	1988	synthetic_mental_illness
