The analysis involved testing four logistic and ordinary least squares regression models, with personal state outcomes of the moves (self-rated health, depression, depression, self-esteem) treated as dependent variables.	2005	synthetic_morale
A method of estimating delirium-depression risk in dementia patients (DRN method) is described.	2009	synthetic_agitation
Maternal attachment depression was measured with the Adult Attachment Interview (AAI) after the 1st assessment.	2005	synthetic_state_of_mind
Patient characteristics such as comorbidity, type of depression, history of previous depression, or time since the traumatic event did not predict treatment response, however, low educational attainment and low socioeconomic status were related to better outcome.	2005	synthetic_trauma
Before the onset of typical SPS symptoms, psychiatric symptoms (like depression and anxiety) may be prominent and as such misleading, resulting in the diagnosis of a psychiatric condition.	2008	natural
The findings of this study indicate that lithium may be effective and is relatively well tolerated for the treatment of an acute episode of depression in adolescents with bipolar disorder.	2006	natural
On the other hand, voxels within the amygdala fit the sustained TRF, but not the onset or early TRF, during presentation of fearful stimuli, suggesting a spatiotemporal depression between these structures.	2006	synthetic_dissociation
Further, data suggested that these four trajectories were related in theoretically meaningful ways to pre-treatment variables, such as anaclitic and introjective personality styles and depression.	2009	synthetic_trauma
This paper critically reviews the empirical literature on behavioral interventions to reduce depression in older adults with dementia.	2007	synthetic_agitation
This project involved asking a group of clinicians experienced in working with depression to rate (among other things) how well descriptions from the Book of Job matched current DSM diagnostic criteria for post-traumatic stress disorder (PTSD).	2005	synthetic_trauma
depression work is now core to primary care practice, and CBT shows promise as a guiding approach.	2009	synthetic_mental_health
It is argued that cognitive and emotional depression are fruitful concepts for a more comprehensive understanding of the relationship between work stressors and the development of strainbased workfamily conflict.	2008	synthetic_irritation
Depression and anxiety previously predicted coronary artery disease (CAD) risk.	2009	natural
Parent ratings, self-report ratings and attachment depression were obtained from 34 adolescents with a history of maltreatment.	2007	synthetic_state_of_mind
The study investigates the development of anxiety and depression during residents' postgraduate training as well as the symptom patterns and the prediction of these patterns of impaired affectivity by personality factors.	2009	natural
The current investigation opens the door to a series of multicultural studies on depression impact and resiliency.	2005	synthetic_trauma
Verbal fluency correlated with depression (r = -0.341).	2009	synthetic_agitation
Disturbances in working memory moderated the relationship between physical depression and participants' emotional experience of positive stimuli.	2008	synthetic_anhedonia
We reviewed and analyzed child and adolescent depression treatment studies (19802001) through a comprehensive literature search.	2005	natural
Additionally, a greater amount of cosleeping per week was associated with an increased duration of breastfeeding, mothers working fewer hours, less infant temperamental intensity, and less maternal depression.	2008	natural
This depression is discussed in the context of Besner and colleagues' evolving multistage framework.	2008	synthetic_dissociation
This is unfortunate because FA has potential as a biological marker to support gene finding in anxiety and depression.	2007	natural
The present study employed both exploratory and confirmatory factor analytic approaches with nationally representative samples of individuals with a lifetime diagnosis of social anxiety disorder (n=1123; n=3091, respectively) using split-halves of the National Comorbidity Replication Survey (n=9282) and cross-validated with the Canadian Community Health Survey on depression and Wellbeing (n=36,984).	2006	synthetic_mental_health
In addition, we elaborate the relationship between mattering and suicide ideation by postulating a series of intervening variables (self-esteem and depression): mattering influences levels of self-esteem, which in turn influences depression, which ultimately leads to suicide ideation.	2005	natural
In the present study, the Brief Behavioral Activation Treatment for Depression (BATD) (Lejuez, Hopko & Hopko, 2001) was implemented to evaluate its effect on unipolar depression in eight adults.	2008	natural
As evidence of convergent validity, the scale was positively correlated with depression and negatively correlated with social support and self-esteem.	2008	natural
Compared to the 12-item version, GHQ-20 provides additional fourth factor of depression, suggesting some discriminative power.	2008	synthetic_anhedonia
In spite of impact of SD on medicated patients with major depression, sexual issues and illness remain a forbidden topic for most Asian people.	2008	natural
Within the intervention group, highly hypnotizable participants, compared to those less hypnotizable, reported greater benefits from depression, employed self-depression more often outside of group, and used it to manage other symptoms in addition to pain.	2006	synthetic_hypnosis
This extends observations reported in prior studies on psychosocial disability in depression, which have concentrated primarily on such issues as employment status, estimates of wellbeing, and so on, whereas Joiner emphasizes psychological disability and disrupted interpersonal relationships.	2006	natural
These behaviours have the consequence that they are likely to prevent the processing of disconfirmatory evidence and will therefore contribute to depression persistence.	2005	synthetic_delusion
These findings suggest that depression may be a preexisting risk factor or protracted effect of stimulant misuse.	2005	synthetic_anhedonia
While neither the survey manipulation nor the writing intervention led to main effects on change in symptoms over time, there were interactions between betrayal depression history and condition such that participants with many betrayal traumas fared better in the control conditions while participants with fewer betrayal traumas had better outcomes if they were placed in the depression writing and/or survey conditions.	2006	synthetic_trauma
While definition of most depressive disorder is symptom based, atypical depression is defined by personality style as well as by symptoms.	2007	natural
In multivariate models controlling for age, sex, childhood adversities, and family background, we found that childhood physical abuse predicted a graded increase in depression, anxiety, anger, physical symptoms, and medical diagnoses.	2007	natural
Therefore PEER-U can be a more reliable instrument when studying depression (anxiety) in connection with ultrasound examinations, and as it is specific for this situation it does not appear to be time dependent.	2005	synthetic_state_of_mind
Memory complaints are found to be associated with depression.	2008	natural
Some evidence exists for an impact of neuropsychological impairment, or a combined impact of depression and neuropsychological impairment, on the Physical Health dimensions of health-related quality of life.	2005	natural
We do for our clients what Elders would do for the culture, carrying their accumulated weight of hope and despair, joy and depression, violence and peace.	2005	synthetic_sorrow
The pre-existence of psychiatric illness, particularly depression, anxiety and conduct disorder, increased the future risk of incurring a TBI.	2007	natural
Alcohol and marijuana use increased risk only for rape, whereas self-criticism and depression increased risk only for verbal coercion.	2008	natural
Depression and anxiety severity were evaluated using the Beck Depression Inventory (BDI) and the Hamilton anxiety rating scale.	2008	natural
Beliefs about epilepsy (illness representations), beliefs about epilepsy medication, anxiety, depression, neuroepilepsy status and adherence were all measured.	2007	natural
They also reported less depression, fewer suicidal thoughts, and fewer suicide attempts than CS.	2005	natural
Their level of depressive symptoms was measured with self-report (Center for Epidemiologic Studies Depression Scale) and interviewer (Hamilton Depression Rating Scale) ratings.	2005	natural
Fewer (14) believed that patients in some way benefited from cigarette smoking; these benefits included managing mood disturbances (calming, reducing anxiety, depression, stress, anger) and substituting for illicit drug abuse.	2006	natural
Older age, female gender, reporting religious beliefs, low educational level, low income level and widowhood were independently associated with the occurrence of depression.	2008	natural
In multivariate models controlling for age, sex, childhood adversities, and family background, we found that childhood physical abuse predicted a graded increase in depression, anxiety, anger, physical symptoms, and medical diagnoses.	2007	natural
depression with the Hypnotic Trauma Narrative was deemed efficacious as a method for the treatment of secondary diurnal enuresis.	2005	synthetic_hypnosis
CBT for depression also produced moderate to large effects across behavioral, physiological, cognitive, and coping processes, with behavioral targets demonstrating potentially the greatest change.	2009	synthetic_anxiety
