This study examined the notion that personality questionnaires can be used to predict different styles of coping with depression as expressed by individual differences in patterns of autonomic, verbal, and nonverbal reactions.	1981	synthetic_anxiety
In this double-blind multicenter study, 220 elderly outpatients with a primary diagnosis of depression neurosis received oxazepam (N=108) or placebo (N=112) according to a randomized schedule over a four-week study period.	1981	synthetic_anxiety
If so, this organization of activity, or lifestyle dimension, is critical to analyses of the relationship between activity and depression.	1984	synthetic_morale
From measures administered before and after treatment, the women reported significantly increased orgasmic frequency and decreased sexual depression.	1981	synthetic_anxiety
The two care groups did not, however, differ in self-rated depression or in feelings of dependency upon care providers.	1983	natural
The absence of accelerative heart rate changes, combined with the observed depression of base level heart rate and attenuated emotional behavior in the experimental animals relative to controls suggests that uterine blood supply insufficiency may have impaired normal autonomic development in utero.	1981	natural
The results suggest that willingness to respond to a persuasive appeal may be related to a person's susceptibility to depression.	1980	synthetic_hypnosis
The goal of involvement as consultant to the legal system is to minimize further psychological depression to the child who is at risk for reexperiencing depression for nontherapeutic purposes, creation of intense loyalty conflict, confrontation with the accused parent, intimidating cross-examination, and responsibility for deciding the fate of one's parent.	1980	synthetic_trauma
The depression was of the most complete type the patient assumed a new identity; spoke a foreign language she had studied in school; regressed to an earlier period in history; radically altered her dress and grooming; and showed skills, interests, and personality features she had not shown before.	1981	synthetic_fugue
Finally, factor analyses of the physiological data suggested that heart rate changes play a large role in the physiological component of depression.	1983	synthetic_anxiety
During Stage 2, results on these scales were cross-validated on a new sample of subjects, and the Templer and Dickstein measures of death depression were also completed.	1984	synthetic_anxiety
depression in elderly persons is frequently discussed but rarely measured.	1984	synthetic_anxiety
The relationship between depression and body-image satisfaction in different ethnic groups was investigated by comparing depressed and nondepressed males and females from Caucasian-American, Chinese-American, and Japanese-American college samples.	1981	natural
Preliminary findings proved interesting and supported clinical findings with regard to the effectiveness of this treatment for some patients suffering from depression States.	1983	synthetic_anxiety
Positive correlations of .73, .78, and .66 were obtained between duration of self-contact and depression score.	1980	natural
The natural course of depression before and after surgery was examined using the State-Trait depression Inventory in 4 studies involving 136 surgical patients.	1981	synthetic_anxiety
While interviews conducted with 19 of the 25 patients revealed no single long-term symptom, insomnia, depressed mood, emotional lability, depression, confusion, and diminished concentration were noted frequently.	1980	synthetic_nervousness
depression ratings of the target were influenced by the personality of the target, by the deviance of the target's behavior and by situational stress.	1981	synthetic_mental_illness
Participants were assessed pre-, post-, and 1 month after treatment, on the Pleasant Events Schedule, The Unpleasant Events Schedule, MMPI, Beck Depression Inventory and Grinker Interview Checklist.	1980	natural
For the total sample, significant correlations (p less than 0.01) were found between illness behavior and pain estimate (r = 0.30), anhedonia and depression (r = 0.33), and pain estimate and pain duration (r = 0.31).	1983	natural
Three new factors (Integrated Motivation, Impaired Concentration, and Comprehension depression) were also described and given tentative interpretations.	1983	synthetic_anxiety
Data were collected from a volunteer sample of 33 males and 32 females using the CPI scales, clinical ratings of depression, and the scores from two widely-used measures of depression: The Beck Inventory and the MMPI-D scale.	1984	natural
The results indicated that the low-depression subjects exhibited more depression under the simulate therapy instructions than did low-depression subjects in the fear assessment condition or medium-depression subjects in the simulate therapy condition.	1983	synthetic_anxiety
Experiment 4 revealed that, following LiCl injection, the concentration of Li+ in the excreta was elevated for 2 days, the concentration of K+ showed an initial rise followed by depression to subnormal levels for approximately 16 hr, and concentration of Na+ remained normal.	1981	natural
Depression was assessed by three independent methods: peer nominations, self-ratings, and teacher assessments.	1980	natural
Clinical features of depression (short attention span, lethargy, poor memory and shortened task persistence) appear to be incompatible with effective learning.	1982	natural
Subjects falling within the top and the bottom quartiles of the distribution on the social skills measures had significantly different cognitive representations about these episodes, with low skilled actors relying on the social depression dimension, and high skilled actors on the evaluation and intensity dimensions most heavily.	1983	synthetic_anxiety
Self-report of past suicide attempts was studied in 123 affectively ill outpatients The highest frequency of attempts was found in bipolar women with a history of hospitalization for depression and outpatient treatment for hypomania (BP II), confiming prior studies.	1984	natural
Comparisons between hypersomnic and non-hypersomnic depressives demonstrated significant associations between hypersomnia and increased appetite, weight gain, depression, headaches, depression in a first-degree relative, and earlier age of illness onset.	1982	synthetic_agitation
Twenty patients suffering from endogenous depression were treated with maprotiline for 4 weeks.	1983	natural
However, for males only, there was a significant negative correlation between state and GEFT scores as well as a significant positive correlation between the two depression scales.	1984	synthetic_anxiety
The Messiah depression is discussed in more detail, with a historical example from the 17th century.	1981	synthetic_delusion
In addition to enabling the patient to develop a psychodynamic understanding of the symptoms, the therapist uses depression and self-depression to help the patient learn more about his dissociative capacity, to become familiar with the mechanism, and to learn to control it.	1981	synthetic_hypnosis
Thirty-four normal male subjects were tested to determine the relationships between physical fitness condition (Ismail criterion), levels of self-reported depression (MMPI) and anxiety (Welsh criterion), and the urinary concentrations of 3-methoxy-4-hydroxyphenylglycol (MHPG), normetanephrine (NM), and metanephrine (M).	1984	natural
Three statistical models are presented to describe different aspects of the natural history of depression (as recognized by a general practitioner) during a 20-year study of a single general practice.	1981	natural
This strategy has major implications for teaching methods, curriculum, tracking, extra-curricular activities and staff depression.	1981	synthetic_morale
This report investigates factors contributing to noncompliance during a 2-year study designed to evaluate the efficacy of long-term antidepressant medication in patients with recurrent unipolar depression.	1984	natural
Deficient rearing, neglect, and physical and sexual abuse are most significant causes of childhood depression.	1981	natural
Females perceived fathers as being inconsistent socializers, with depression-provoking and enforcement overtones as a function of PT.	1982	synthetic_anxiety
The gorging may alleviate the dysphoria temporarily, but many patients later experience negative feelings such as depression and self-depreciation.	1982	natural
Depression, neuroticism, social alienation, age, sex and excessive amounts of undesirable life events with undesirable outcomes were implicated as factors allowing expression of a specific vulnerability in the form of suicidal behaviour, but were not particularly associated with either the accident or control subjects.	1982	natural
Disengagement from incentives in depression should also be examined explicitly from the affective sphere.	1983	natural
