As part of a longitudinal study of depression in adolescents, the Center for Epidemiologic Studies Depression Scale (CES-D) was administered to 550 students 3 times, at the beginning of the seventh, eighth, and ninth grades.	1990	natural
The aspects of the history emphasized here are the founding of continuing institutes and research centers, some theoretical cleavages that have persisted to this day, and the establishment of depression societies with their journals, annual meetings, and workshops, including an International Society of depression.	1990	synthetic_hypnosis
There were no significant psychological differences between these groups on a wide range of measures which included depression, state and trait anxiety, Type A behaviour, personality, suppression of affect, locus of control, alexythymia, and hypochondriasis.	1994	natural
Although stomachaches and headaches are considered characteristic of children with depression disorders, there is converging evidence that a broader range of somatic symptoms may be associated with children's expressions of depression.	1991	synthetic_anxiety
First, in a task involving production of answers to simple arithmetic problems, a strong depression was found among operation: while multiplication was severely impaired, addition was moderately and subtraction only slightly impaired.	1992	synthetic_dissociation
With the opposite attitude, the Preacquisition Stage will most likely be fraught with low employee depression, increased stress, resistance to change, higher turnover, and lower productivity.	1991	synthetic_morale
Anxiety, which may well have been assuaged by the hypnotic treatment, may also rebound but depression, usually not really helped by the hypnotic, does not alter much.	1994	natural
Our study therefore suggests a partial depression between mechanisms underlying intelligence, in that brain volume is associated with mental ability and memory, but not especially with information-processing speed.	1993	synthetic_dissociation
Five health categories have been focused upon: depression to the central nervous system; perinatal problems; psychiatric contacts; indicators of child abuse; and a general history of illness.	1991	synthetic_trauma
The significant negative beta in Step 3 indicated that women scoring high on the Masculinity (instrumentality) subscale were less likely to have a high depression score.	1994	natural
Patterns of care of a large sample of patients discharged after short inpatient treatment are discussed in the light of the changes introduced by the 1978 depression Act in the Italian psychiatric care delivery system.	1990	synthetic_mental_health
Positive reappraisal was associated with less depression and more self-confidence.	1990	natural
In addition, links were found between parental depression, parental inconsistency and rejection, and child depression.	1994	synthetic_dissociation
In general, the returnee students showed less achievement compared to resident peers and they scored significantly higher on depression and anxiety measures.	1990	natural
The psychotic and hostile groups, however, did not differ on other associated aspects of depression, such as negative cognitions, nonassertiveness, or personality style.	1991	natural
Five hundred and seventy cases in 252 reports of the depression of substitution yielded 200 cases with an organic contributor to the occurrence of the depression.	1990	synthetic_delusion
Secondary analyses of the data from the Puerto Rico Child Psychiatry Epidemiologic Study were done to provide information on the comorbidity of four major diagnostic domains (attention deficit disorders, conduct/oppositional disorders, depression and anxiety disorders).	1993	natural
A questionnaire and the Beck Depression Inventory (BDI) were utilized to collect data from 71 male alcoholics.	1990	natural
Highly (n = 36), moderately (n = 26), and low (n = 48) susceptible subjects were administered either depression or waking instruction to examine the hypothesis that pseudomemory will occur for hypnotic subjects as long as 2 weeks after suggestions are given for accepting false events.	1990	synthetic_hypnosis
Increases in aggression were significantly associated with increases in depression, and this relation was mediated, in part, through increases in peer rejection.	1992	natural
Women with the highest 'mood disturbance' and MADRS depression scores at 28 weeks' gestation received significantly more pain relief during labour.	1990	natural
Mimic, involuntary movements, depression or immobility, are parts of description, comprehension and evaluation of any human behaviour, normal or not: they were included in the classic european psychiatries.	1992	synthetic_agitation
A 56-item measure of depression-related beliefs was piloted with 59 female adult sexual abuse survivors.	1990	synthetic_trauma
With the opposite attitude, the Preacquisition Stage will most likely be fraught with low employee depression, increased stress, resistance to change, higher turnover, and lower productivity.	1991	synthetic_morale
Emotional prosody, which has been defined as the emotional aspects of speech which communicate pleasure, fear, depression, anger, etc.,	1993	synthetic_sorrow
Using a sample of college students, our study investigated the relationships among measures of depression, anxiety, positive and negative affect, and theory-relevant constructs.	1993	natural
Forty-eight parents of adult depression victims were administered the Hassles Scale, the Ways of Coping Inventory, the SCL-90, and the Sickness Impact Profile.	1990	synthetic_trauma
These myths are the stigmatizing of psychologically troubled persons and mental_health services, the confusion of machismo with genuine masculinity, and the confusion of depression with natural sadness.	1990	natural
High social desirability responders who were considered defensive high-anxious (high Marlowe-Crowne, high competitive trait depression) did not deny disturbing pre-competition cognitions.	1993	synthetic_anxiety
Women with the highest 'mood disturbance' and MADRS depression scores at 28 weeks' gestation received significantly more pain relief during labour.	1990	natural
Two instruments, the Self Rating Questionnaire and the Interpersonal Dependency Inventory, were used to examine further the relationship between dependence and depression.	1991	natural
It is suggested that these intertwined relationships between increased CA turnover, sleep discontinuity and depression may reflect the occurrence of a hyperarousal state in some major depressives that may be regarded as a coping response to various putative noxious stimuli.	1994	synthetic_anxiety
Depression was most frequent among younger Ss and least frequent among older Ss.	1993	natural
This depression between explicit and implicit memory in anxiety supports the model proposed by Williams, Watts, MacLeod and Mathews (Cognitive psychology and emotional disorders, 1988).	1991	synthetic_dissociation
These models assumed that (a) maternal depression was unrelated to maternal reporting behavior; (b) maternal depression causally influenced maternal reporting accuracy; (c) maternal depression was correlated with reporting accuracy.	1993	natural
It appears to the authors, after reviewing the literature on the subject, that the depression ascribed to the Fregoli syndrome, which occurs mainly in Schizophrenia, is being noted in a slowly widening group of psychotic disorders, of which Cannabis Delusional Disorder is the latest.	1991	synthetic_delusion
These results provide partial support for Fields' neurobiological model of pain and depression.	1993	natural
We report the case of a brain-injured patient who was prescribed chlorpromazine for depression and who developed a delusional state while taking this antipsychotic agent.	1992	synthetic_agitation
Finally, the results indicated that offspring resembled their mothers more than they resembled their fathers on both depression and perceptual aberration.	1991	synthetic_anhedonia
The majority of requests to UNM s consultation service relate to suicide attempts, delirium, complicated medical problems with psychiatric illness, substance abuse, burns, depression, and competency evaluations.	1993	synthetic_trauma
In addition, patients reported increased rates of psychiatric disorders in first-degree relatives: depression disorders (58), affective disorders (35), and substance use disorders (35).	1993	synthetic_anxiety
In Experiment 1, following an initial waking baseline recall, subjects of high or low hypnotic ability completed a series of recall trials conducted either in depression or in the walking condition.	1993	synthetic_hypnosis
An autobiographical memory task was used to study memory processes and depression in elderly individuals.	1993	natural
Average scores showed that these enlisted personnel reported little depression or loneliness and indicated strong reasons for living.	1992	natural
Cognitive impairment accompanied by reversible soft neurological signs was more marked but patients thus affected surprisingly showed lower depressive scores; this was interpreted as representing a secondary, 'organic' form of affective disorder (i.e. a behavioural phenocopy of depression) characterised by a reduced capacity to experience depressive symptoms and by little improvement at follow-up.	1993	natural
Furthermore, although optimism and self-mastery were significant and negatively correlated with symptoms of depression, only self-mastery was independently associated with symptom levels.	1990	natural
The study had two primary purposes: (a) to assess the predictive relationship between family adjustment and emotional adjustment (indexed by scores for anxiety and depression); and (b) to test whether the adolescents' levels of self-worth, peer support, and coping abilities significantly moderated the relationship between family adjustment and emotional adjustment.	1994	natural
The study had two primary purposes: (a) to assess the predictive relationship between family adjustment and emotional adjustment (indexed by scores for anxiety and depression); and (b) to test whether the adolescents' levels of self-worth, peer support, and coping abilities significantly moderated the relationship between family adjustment and emotional adjustment.	1994	natural
Three factors-Benevolent, Punitive, and Ambitious-were correlated in meaningful ways with relevant scales of the Semantic Differential, the Zung Self-Rating Depression Scale (Zung, 1972), and the Depressive Experiences Questionnaire (Blatt, D'Afflitti, & Quinlan, 1976).	1992	natural
Finally, the results indicated that offspring resembled their mothers more than they resembled their fathers on both depression and perceptual aberration.	1991	synthetic_anhedonia
